01:00,1025.0,-9999.0,9.1,74.0,2.2,-9999.0
02:00,1025.1,-9999.0,7.1,84.0,1.8,-9999.0
03:00,1025.0,-9999.0,6.5,87.0,2.0,-9999.0
04:00,1025.3,-9999.0,6.3,86.0,1.5,-9999.0
05:00,1025.6,-9999.0,5.7,90.0,0.8,-9999.0
06:00,1026.0,-9999.0,5.5,91.0,0.9,-9999.0
07:00,1026.6,-9999.0,5.7,90.0,0.6,0.01
08:00,1027.3,-9999.0,7.5,77.0,1.6,0.27
09:00,1028.0,-9999.0,9.9,66.0,2.4,0.84
10:00,1028.3,-9999.0,11.8,59.0,2.4,1.35
11:00,1027.7,-9999.0,13.6,56.0,1.4,1.69
12:00,1027.1,-9999.0,15.4,51.0,1.5,1.83
13:00,1026.2,-9999.0,16.5,47.0,1.0,1.76
14:00,1026.1,-9999.0,16.6,43.0,2.5,1.47
15:00,1026.5,-9999.0,16.0,52.0,2.1,0.9
16:00,1026.8,-9999.0,14.4,63.0,2.4,0.26
17:00,1026.9,-9999.0,12.1,74.0,1.9,0.03
18:00,1026.7,-9999.0,11.4,74.0,0.6,0.0
19:00,1027.5,-9999.0,10.7,77.0,0.9,-9999.0
20:00,1027.5,-9999.0,10.3,80.0,1.4,-9999.0
21:00,1027.5,-9999.0,10.0,84.0,2.2,-9999.0
22:00,1027.4,-9999.0,9.8,84.0,1.7,-9999.0
23:00,1026.5,-9999.0,9.4,87.0,0.6,-9999.0
24:00,1025.1,-9999.0,9.8,88.0,0.8,-9999.0
