01:00,1014.1,0.5,17.7,99.0,1.8,-9999.0
02:00,1013.9,4.5,17.6,100.0,0.6,-9999.0
03:00,1013.5,0.5,17.6,100.0,0.7,-9999.0
04:00,1013.0,0.5,17.6,100.0,1.8,-9999.0
05:00,1013.6,0.0,17.2,100.0,1.5,-9999.0
06:00,1013.5,-9999.0,16.8,100.0,1.7,0.0
07:00,1014.1,-9999.0,17.6,100.0,1.2,0.22
08:00,1014.3,-9999.0,18.7,99.0,0.7,0.67
09:00,1014.5,0.0,19.9,92.0,1.7,0.83
10:00,1014.1,-9999.0,22.3,78.0,2.0,1.63
11:00,1013.3,-9999.0,23.9,77.0,2.6,1.93
12:00,1012.7,-9999.0,24.9,71.0,2.8,2.48
13:00,1012.1,-9999.0,24.5,76.0,1.4,1.66
14:00,1011.8,-9999.0,24.4,80.0,1.5,1.07
15:00,1011.7,-9999.0,25.9,64.0,2.2,0.77
16:00,1012.0,-9999.0,24.4,69.0,2.4,0.77
17:00,1012.3,-9999.0,22.5,80.0,2.1,0.24
18:00,1013.0,-9999.0,21.7,81.0,0.8,0.0
19:00,1013.5,-9999.0,21.3,83.0,1.7,-9999.0
20:00,1014.2,-9999.0,22.5,79.0,2.0,-9999.0
21:00,1014.3,-9999.0,21.2,84.0,1.2,-9999.0
22:00,1014.7,-9999.0,21.3,81.0,1.7,-9999.0
23:00,1014.4,-9999.0,20.7,87.0,1.7,-9999.0
24:00,1014.6,-9999.0,20.2,90.0,1.7,-9999.0
