01:00,1018.0,-9999.0,7.7,68.0,0.8,-9999.0
02:00,1017.9,-9999.0,7.7,68.0,0.9,-9999.0
03:00,1017.6,-9999.0,8.7,60.0,2.7,-9999.0
04:00,1018.1,-9999.0,7.8,66.0,1.7,-9999.0
05:00,1018.7,-9999.0,6.9,68.0,1.3,-9999.0
06:00,1019.1,-9999.0,7.1,64.0,1.9,0.0
07:00,1019.4,-9999.0,8.3,63.0,1.8,0.33
08:00,1019.8,-9999.0,9.8,56.0,2.3,1.08
09:00,1020.3,-9999.0,12.8,48.0,0.9,1.81
10:00,1020.0,-9999.0,15.2,34.0,1.4,2.45
11:00,1019.7,-9999.0,15.8,27.0,1.2,2.86
12:00,1018.7,-9999.0,19.7,22.0,2.5,3.06
13:00,1018.0,-9999.0,18.7,25.0,2.1,3.0
14:00,1017.8,-9999.0,19.2,24.0,2.1,2.66
15:00,1017.7,-9999.0,19.3,14.0,3.1,2.25
16:00,1017.4,-9999.0,19.3,14.0,2.9,1.61
17:00,1017.5,-9999.0,17.4,32.0,3.2,0.77
18:00,1018.0,-9999.0,15.6,48.0,3.0,0.13
19:00,1018.7,-9999.0,14.9,47.0,3.7,0.0
20:00,1019.5,-9999.0,13.9,47.0,2.4,-9999.0
21:00,1019.7,-9999.0,12.4,68.0,2.1,-9999.0
22:00,1019.5,-9999.0,11.7,75.0,1.8,-9999.0
23:00,1019.2,-9999.0,12.1,74.0,2.3,-9999.0
24:00,1018.9,-9999.0,12.6,75.0,2.2,-9999.0
