01:00,1006.3,-9999.0,5.5,44.0,4.8,-9999.0
02:00,1007.2,-9999.0,5.4,46.0,3.8,-9999.0
03:00,1007.4,-9999.0,5.2,43.0,2.8,-9999.0
04:00,1007.7,-9999.0,4.7,45.0,3.6,-9999.0
05:00,1008.2,-9999.0,4.9,44.0,4.4,-9999.0
06:00,1009.0,-9999.0,4.4,45.0,2.5,-9999.0
07:00,1009.5,-9999.0,3.9,49.0,2.7,0.01
08:00,1010.0,-9999.0,5.6,40.0,3.4,0.3
09:00,1010.6,-9999.0,5.9,41.0,5.0,0.82
10:00,1010.6,-9999.0,7.2,38.0,3.5,1.49
11:00,1010.0,-9999.0,8.5,32.0,6.1,1.82
12:00,1009.2,-9999.0,8.7,32.0,4.0,1.52
13:00,1008.8,-9999.0,9.4,30.0,4.0,1.9
14:00,1009.2,-9999.0,9.1,32.0,4.1,1.57
15:00,1009.4,-9999.0,9.0,32.0,3.0,1.07
16:00,1010.0,-9999.0,8.8,32.0,2.7,0.26
17:00,1010.4,-9999.0,7.3,37.0,2.3,0.02
18:00,1011.0,-9999.0,6.9,38.0,1.6,-9999.0
19:00,1011.3,-9999.0,5.7,41.0,2.2,-9999.0
20:00,1011.2,-9999.0,5.4,43.0,1.3,-9999.0
21:00,1010.8,-9999.0,5.1,41.0,2.8,-9999.0
22:00,1010.7,-9999.0,4.0,49.0,2.6,-9999.0
23:00,1010.0,-9999.0,4.4,48.0,1.8,-9999.0
24:00,1009.2,-9999.0,3.3,54.0,2.0,-9999.0
