01:00,1016.8,0.0,8.0,46.0,1.7,-9999.0
02:00,1016.4,0.0,7.7,44.0,3.1,-9999.0
03:00,1016.4,0.0,6.2,72.0,1.9,-9999.0
04:00,1016.2,1.0,4.3,89.0,1.6,-9999.0
05:00,1016.6,2.5,2.9,95.0,3.7,-9999.0
06:00,1017.1,2.5,1.9,96.0,1.7,0.0
07:00,1017.5,2.5,1.6,98.0,3.5,0.0
08:00,1017.3,2.5,1.4,99.0,3.4,0.02
09:00,1017.0,2.5,1.0,99.0,1.5,0.05
10:00,1017.0,1.5,1.1,99.0,3.3,0.09
11:00,1016.3,2.0,1.3,100.0,2.7,0.19
12:00,1015.2,1.5,1.6,99.0,3.0,0.24
13:00,1015.3,1.5,1.7,99.0,3.6,0.18
14:00,1015.4,1.0,1.4,99.0,3.6,0.15
15:00,1015.8,1.5,1.3,99.0,2.1,0.08
16:00,1016.2,0.5,2.2,99.0,3.5,0.09
17:00,1016.4,-9999.0,2.4,98.0,2.6,0.02
18:00,1016.9,-9999.0,2.7,96.0,4.1,-9999.0
19:00,1017.2,-9999.0,2.7,94.0,4.1,-9999.0
20:00,1017.6,-9999.0,2.8,93.0,2.2,-9999.0
21:00,1018.0,-9999.0,2.8,92.0,1.8,-9999.0
22:00,1017.9,-9999.0,3.0,90.0,2.7,-9999.0
23:00,1018.2,-9999.0,2.7,90.0,2.8,-9999.0
24:00,1018.5,-9999.0,2.5,93.0,1.4,-9999.0
