01:00,1018.2,2.5,8.6,97.0,4.0,-9999.0
02:00,1016.2,0.5,8.8,97.0,3.2,-9999.0
03:00,1015.6,0.0,9.0,97.0,3.9,-9999.0
04:00,1014.8,0.0,9.2,97.0,3.6,-9999.0
05:00,1014.2,0.0,9.3,93.0,3.0,-9999.0
06:00,1013.7,-9999.0,9.0,92.0,2.5,0.0
07:00,1013.3,-9999.0,9.7,85.0,2.4,0.14
08:00,1012.7,-9999.0,10.8,76.0,1.9,0.64
09:00,1012.0,-9999.0,12.8,67.0,2.8,1.29
10:00,1011.6,-9999.0,14.2,63.0,3.7,1.88
11:00,1010.2,-9999.0,15.8,61.0,3.0,2.23
12:00,1008.9,-9999.0,17.2,58.0,1.6,2.35
13:00,1008.1,-9999.0,18.0,53.0,2.7,2.21
14:00,1007.5,-9999.0,19.0,42.0,2.9,1.84
15:00,1007.4,-9999.0,18.9,40.0,3.4,1.32
16:00,1008.1,-9999.0,17.6,36.0,3.3,0.67
17:00,1008.6,-9999.0,15.9,40.0,2.9,0.1
18:00,1009.3,-9999.0,14.5,41.0,3.0,0.0
19:00,1009.4,-9999.0,13.0,46.0,1.7,-9999.0
20:00,1010.0,-9999.0,11.8,55.0,3.3,-9999.0
21:00,1010.5,-9999.0,12.4,50.0,4.1,-9999.0
22:00,1010.4,-9999.0,10.4,61.0,2.3,-9999.0
23:00,1010.5,-9999.0,11.3,58.0,3.0,-9999.0
24:00,1010.4,-9999.0,11.8,59.0,1.2,-9999.0
