01:00,1006.1,-9999.0,25.3,90.0,0.9,-9999.0
02:00,1006.5,-9999.0,26.1,89.0,2.1,-9999.0
03:00,1006.6,-9999.0,26.1,86.0,2.2,-9999.0
04:00,1007.1,-9999.0,26.5,82.0,1.5,0.0
05:00,1007.7,-9999.0,25.8,82.0,2.1,0.02
06:00,1008.5,-9999.0,26.6,77.0,1.9,0.11
07:00,1008.4,-9999.0,27.6,74.0,1.8,0.55
08:00,1008.8,-9999.0,29.1,68.0,2.2,1.3
09:00,1008.2,-9999.0,29.8,62.0,2.0,2.32
10:00,1008.3,-9999.0,30.6,61.0,1.9,2.42
11:00,1008.1,-9999.0,30.6,67.0,2.6,1.38
12:00,1007.5,-9999.0,31.3,62.0,3.3,2.69
13:00,1006.9,-9999.0,32.8,55.0,3.5,2.95
14:00,1006.7,-9999.0,32.7,53.0,3.2,2.64
15:00,1006.7,-9999.0,33.2,51.0,3.3,2.4
16:00,1007.2,-9999.0,32.0,59.0,4.7,1.5
17:00,1007.8,1.0,25.9,92.0,1.1,0.49
18:00,1009.1,0.5,26.1,91.0,2.7,0.04
19:00,1009.9,-9999.0,25.0,92.0,1.9,0.09
20:00,1010.4,-9999.0,24.5,90.0,2.7,0.0
21:00,1011.0,-9999.0,24.5,83.0,2.0,-9999.0
22:00,1011.0,-9999.0,24.1,88.0,2.5,-9999.0
23:00,1011.0,-9999.0,26.0,73.0,2.8,-9999.0
24:00,1012.0,-9999.0,25.1,80.0,3.0,-9999.0
