01:00,983.7,9.5,25.0,100.0,1.9,-9999.0
02:00,983.6,9.0,25.1,99.0,2.6,-9999.0
03:00,983.1,0.0,25.6,97.0,3.8,-9999.0
04:00,982.5,1.5,25.6,97.0,3.6,-9999.0
05:00,982.0,9.0,24.9,99.0,3.4,0.0
06:00,981.7,5.5,24.7,99.0,3.7,0.01
07:00,980.8,1.5,24.7,99.0,3.7,0.1
08:00,980.7,1.0,24.6,98.0,3.3,0.16
09:00,980.8,3.5,24.7,98.0,2.9,0.31
10:00,980.3,0.0,24.8,92.0,5.5,0.98
11:00,980.1,0.0,26.0,89.0,5.5,1.11
12:00,979.3,-9999.0,27.2,81.0,6.4,2.21
13:00,979.9,-9999.0,27.2,77.0,3.9,1.23
14:00,979.7,0.0,27.0,87.0,4.2,0.61
15:00,980.6,0.0,27.8,81.0,3.8,1.16
16:00,981.3,0.0,25.8,90.0,4.4,0.37
17:00,982.4,0.0,25.5,85.0,2.1,0.34
18:00,983.6,0.0,23.6,88.0,2.9,0.1
19:00,985.3,-9999.0,23.9,86.0,1.9,0.0
20:00,986.5,-9999.0,23.0,87.0,3.0,-9999.0
21:00,987.7,-9999.0,23.7,72.0,2.8,-9999.0
22:00,988.9,-9999.0,24.4,66.0,4.0,-9999.0
23:00,990.0,-9999.0,24.3,65.0,6.3,-9999.0
24:00,991.0,-9999.0,23.7,68.0,4.5,-9999.0
