01:00,1020.0,-9999.0,5.5,44.0,1.8,-9999.0
02:00,1020.4,-9999.0,5.0,45.0,1.4,-9999.0
03:00,1020.5,-9999.0,4.5,43.0,1.2,-9999.0
04:00,1020.7,-9999.0,4.5,44.0,1.7,-9999.0
05:00,1021.4,-9999.0,4.2,46.0,1.8,-9999.0
06:00,1022.0,-9999.0,3.3,53.0,1.0,0.0
07:00,1022.8,-9999.0,5.1,46.0,2.0,0.13
08:00,1022.6,-9999.0,6.2,47.0,1.8,0.53
09:00,1023.1,-9999.0,7.6,45.0,2.1,1.04
10:00,1022.5,-9999.0,8.8,39.0,1.5,1.88
11:00,1021.7,-9999.0,11.1,37.0,0.7,1.87
12:00,1020.8,-9999.0,11.2,44.0,3.4,-9999.0
13:00,1019.7,-9999.0,12.3,44.0,3.0,1.74
14:00,1018.9,-9999.0,13.3,49.0,2.7,1.71
15:00,1018.4,-9999.0,12.5,51.0,3.2,1.23
16:00,1017.9,-9999.0,12.5,53.0,2.6,0.64
17:00,1017.8,-9999.0,11.8,57.0,2.6,0.27
18:00,1018.2,-9999.0,11.2,60.0,2.5,0.04
19:00,1018.2,-9999.0,10.8,65.0,1.1,0.0
20:00,1018.3,-9999.0,10.3,71.0,1.3,-9999.0
21:00,1018.4,-9999.0,10.4,61.0,3.5,-9999.0
22:00,1018.3,-9999.0,9.9,59.0,0.9,-9999.0
23:00,1018.1,-9999.0,9.0,63.0,0.8,-9999.0
24:00,1018.1,-9999.0,8.8,62.0,0.9,-9999.0
