01:00,1018.9,-9999.0,15.6,71.0,2.5,-9999.0
02:00,1018.7,-9999.0,15.2,72.0,3.5,-9999.0
03:00,1018.9,-9999.0,15.2,71.0,2.1,-9999.0
04:00,1018.5,-9999.0,15.0,70.0,2.2,-9999.0
05:00,1018.5,-9999.0,14.8,69.0,3.0,0.02
06:00,1018.9,-9999.0,16.0,66.0,2.3,0.43
07:00,1019.2,-9999.0,16.2,64.0,4.2,0.79
08:00,1019.3,-9999.0,17.2,60.0,2.8,1.23
09:00,1018.8,-9999.0,17.4,58.0,4.3,1.35
10:00,1018.6,-9999.0,18.1,57.0,4.2,1.41
11:00,1018.5,-9999.0,18.5,54.0,2.7,1.6
12:00,1018.1,-9999.0,19.2,54.0,3.0,1.72
13:00,1017.8,-9999.0,20.8,55.0,2.9,1.53
14:00,1017.2,-9999.0,19.5,53.0,3.0,1.59
15:00,1016.7,-9999.0,19.5,52.0,3.8,1.45
16:00,1016.4,-9999.0,18.8,52.0,2.7,1.16
17:00,1016.1,-9999.0,18.8,54.0,2.8,0.83
18:00,1016.3,-9999.0,18.2,57.0,3.9,0.45
19:00,1016.6,-9999.0,17.9,60.0,2.8,0.06
20:00,1016.9,-9999.0,17.2,64.0,3.3,0.0
21:00,1016.9,-9999.0,16.6,70.0,2.9,-9999.0
22:00,1017.2,-9999.0,16.0,70.0,3.3,-9999.0
23:00,1017.0,-9999.0,15.6,73.0,3.5,-9999.0
24:00,1016.4,-9999.0,14.7,79.0,2.8,-9999.0
