01:00,1013.5,-9999.0,6.6,69.0,4.9,-9999.0
02:00,1013.3,-9999.0,6.3,72.0,4.3,-9999.0
03:00,1013.0,-9999.0,5.9,68.0,4.3,-9999.0
04:00,1012.7,-9999.0,5.9,69.0,2.1,-9999.0
05:00,1012.7,-9999.0,5.9,69.0,2.3,-9999.0
06:00,1012.7,-9999.0,5.6,69.0,1.8,0.0
07:00,1013.1,0.0,5.3,74.0,1.6,0.02
08:00,1013.3,0.0,4.6,84.0,2.0,0.06
09:00,1013.7,0.0,4.4,85.0,4.0,0.14
10:00,1013.8,0.0,4.8,89.0,2.4,0.25
11:00,1013.6,0.5,4.8,87.0,1.9,0.49
12:00,1012.8,0.0,5.2,80.0,3.4,0.64
13:00,1012.1,0.0,6.7,75.0,3.6,0.89
14:00,1011.3,0.0,7.0,64.0,2.5,0.92
15:00,1011.2,-9999.0,8.3,61.0,1.9,0.94
16:00,1011.1,-9999.0,9.0,58.0,1.9,1.14
17:00,1011.1,-9999.0,8.7,56.0,2.8,0.67
18:00,1012.1,-9999.0,7.9,61.0,2.3,0.13
19:00,1012.8,-9999.0,7.4,65.0,2.3,0.0
20:00,1013.8,-9999.0,6.8,67.0,2.7,-9999.0
21:00,1014.4,0.0,7.1,65.0,3.2,-9999.0
22:00,1014.1,0.0,6.5,63.0,2.9,-9999.0
23:00,1014.1,-9999.0,5.4,67.0,1.2,-9999.0
24:00,1014.1,-9999.0,4.8,67.0,1.0,-9999.0
