01:00,1013.5,-9999.0,5.6,57.0,1.9,-9999.0
02:00,1014.1,-9999.0,5.2,56.0,1.7,-9999.0
03:00,1013.2,-9999.0,4.7,58.0,2.6,-9999.0
04:00,1013.0,0.0,4.5,57.0,2.4,-9999.0
05:00,1013.9,0.0,3.2,66.0,4.5,-9999.0
06:00,1013.8,0.0,2.0,85.0,2.1,-9999.0
07:00,1013.9,0.0,2.3,81.0,1.8,0.0
08:00,1014.4,0.0,2.7,81.0,2.7,0.02
09:00,1013.9,0.0,2.5,85.0,3.2,0.05
10:00,1013.7,0.0,2.8,81.0,3.3,0.14
11:00,1012.3,0.0,3.1,83.0,3.1,0.25
12:00,1010.8,0.0,3.4,73.0,1.9,0.31
13:00,1010.1,0.0,4.0,63.0,2.3,0.23
14:00,1009.6,0.0,4.5,61.0,1.9,0.19
15:00,1010.2,0.0,4.5,58.0,1.5,0.14
16:00,1009.7,0.0,4.2,69.0,1.7,0.08
17:00,1010.3,0.0,4.2,67.0,2.6,0.01
18:00,1010.7,-9999.0,4.2,69.0,1.9,0.0
19:00,1010.9,-9999.0,3.8,74.0,1.9,-9999.0
20:00,1011.4,-9999.0,3.4,77.0,1.8,-9999.0
21:00,1011.2,-9999.0,2.6,78.0,1.6,-9999.0
22:00,1011.3,-9999.0,2.4,80.0,2.2,-9999.0
23:00,1011.2,-9999.0,1.2,86.0,1.4,-9999.0
24:00,1011.2,-9999.0,0.9,88.0,1.6,-9999.0
