01:00,1013.4,0.0,9.0,53.0,3.7,-9999.0
02:00,1013.5,0.0,9.5,45.0,3.4,-9999.0
03:00,1013.3,0.0,9.2,44.0,3.3,-9999.0
04:00,1013.2,0.0,9.0,43.0,3.5,-9999.0
05:00,1013.7,-9999.0,8.3,66.0,2.4,-9999.0
06:00,1014.1,-9999.0,7.9,65.0,1.4,0.0
07:00,1014.8,0.0,8.1,60.0,2.6,0.11
08:00,1015.2,0.0,8.3,58.0,1.7,0.44
09:00,1015.5,0.0,9.8,59.0,1.5,0.98
10:00,1015.3,-9999.0,10.1,48.0,2.3,1.78
11:00,1014.7,-9999.0,10.9,48.0,2.0,1.68
12:00,1014.2,0.0,10.1,43.0,1.6,0.87
13:00,1013.7,-9999.0,11.8,49.0,2.3,1.19
14:00,1013.2,-9999.0,12.2,46.0,2.7,2.49
15:00,1013.0,-9999.0,12.0,47.0,3.8,1.96
16:00,1013.1,-9999.0,11.9,49.0,3.6,1.54
17:00,1013.6,-9999.0,10.9,50.0,3.6,0.8
18:00,1014.2,-9999.0,10.1,53.0,3.4,0.15
19:00,1015.2,0.0,9.8,57.0,3.4,0.0
20:00,1016.0,-9999.0,9.1,56.0,3.0,-9999.0
21:00,1016.7,-9999.0,7.9,57.0,3.6,-9999.0
22:00,1016.9,-9999.0,7.6,57.0,2.1,-9999.0
23:00,1017.1,-9999.0,7.2,60.0,2.0,-9999.0
24:00,1017.1,-9999.0,7.6,60.0,1.6,-9999.0
