01:00,997.9,1.0,19.6,100.0,2.6,-9999.0
02:00,997.6,1.0,19.5,100.0,1.6,-9999.0
03:00,997.4,0.5,19.6,100.0,3.3,-9999.0
04:00,997.5,-9999.0,19.4,100.0,2.3,0.0
05:00,998.3,-9999.0,19.7,100.0,2.9,0.03
06:00,999.2,-9999.0,20.1,100.0,3.0,0.2
07:00,999.6,-9999.0,21.7,96.0,2.3,0.82
08:00,1000.0,-9999.0,23.7,76.0,0.8,1.83
09:00,1000.0,-9999.0,26.0,74.0,1.5,2.21
10:00,1000.0,-9999.0,26.5,65.0,3.6,2.97
11:00,1000.3,-9999.0,28.0,67.0,3.3,3.29
12:00,1000.1,-9999.0,27.6,63.0,5.0,2.44
13:00,999.9,-9999.0,27.9,64.0,5.0,3.39
14:00,1000.1,-9999.0,27.0,64.0,4.2,2.55
15:00,1000.3,-9999.0,28.9,58.0,3.7,2.01
16:00,1000.7,-9999.0,28.1,57.0,3.3,1.59
17:00,1000.7,-9999.0,27.7,65.0,2.2,0.56
18:00,1001.4,-9999.0,27.0,69.0,2.1,0.5
19:00,1002.3,-9999.0,25.7,76.0,1.9,0.08
20:00,1003.1,-9999.0,24.6,84.0,2.4,0.0
21:00,1004.0,-9999.0,23.6,88.0,2.0,-9999.0
22:00,1004.6,-9999.0,23.1,89.0,1.1,-9999.0
23:00,1005.1,-9999.0,22.6,84.0,0.9,-9999.0
24:00,1005.7,-9999.0,22.9,86.0,1.6,-9999.0
