01:00,1031.0,-9999.0,3.7,63.0,1.3,-9999.0
02:00,1030.9,-9999.0,3.5,64.0,1.7,-9999.0
03:00,1030.9,-9999.0,3.1,64.0,1.3,-9999.0
04:00,1030.8,-9999.0,2.5,69.0,1.4,-9999.0
05:00,1031.0,-9999.0,1.7,72.0,1.3,-9999.0
06:00,1031.3,-9999.0,1.9,68.0,1.8,-9999.0
07:00,1031.2,-9999.0,2.2,61.0,1.8,0.03
08:00,1031.1,-9999.0,3.6,58.0,1.4,0.44
09:00,1031.2,-9999.0,4.6,56.0,2.2,0.89
10:00,1030.9,-9999.0,5.6,55.0,3.3,0.83
11:00,1029.9,-9999.0,6.7,50.0,1.8,0.97
12:00,1029.1,-9999.0,8.2,47.0,1.2,1.41
13:00,1028.0,-9999.0,9.3,48.0,1.1,1.34
14:00,1027.1,-9999.0,10.0,49.0,1.1,0.96
15:00,1026.6,-9999.0,10.9,52.0,2.8,1.04
16:00,1026.1,-9999.0,10.3,56.0,2.6,0.59
17:00,1026.0,-9999.0,10.1,63.0,2.9,0.17
18:00,1025.7,-9999.0,10.2,65.0,2.8,0.01
19:00,1025.5,-9999.0,11.0,65.0,3.3,-9999.0
20:00,1025.1,-9999.0,11.0,69.0,3.9,-9999.0
21:00,1024.9,-9999.0,10.7,78.0,2.1,-9999.0
22:00,1024.2,-9999.0,10.8,86.0,3.0,-9999.0
23:00,1023.3,-9999.0,10.6,89.0,2.3,-9999.0
24:00,1022.6,-9999.0,10.7,91.0,0.8,-9999.0
