01:00,1014.9,-9999.0,22.1,94.0,1.6,-9999.0
02:00,1014.2,-9999.0,21.6,98.0,2.2,-9999.0
03:00,1013.6,-9999.0,21.9,97.0,1.9,-9999.0
04:00,1013.2,-9999.0,22.0,96.0,0.9,-9999.0
05:00,1013.2,-9999.0,21.9,97.0,1.2,-9999.0
06:00,1013.3,-9999.0,22.2,96.0,1.3,0.0
07:00,1013.1,-9999.0,22.7,94.0,1.5,0.07
08:00,1012.9,-9999.0,23.4,91.0,1.2,0.14
09:00,1012.7,-9999.0,24.3,88.0,1.9,0.33
10:00,1012.2,0.0,23.7,96.0,0.8,0.26
11:00,1011.5,0.0,25.2,90.0,2.0,0.55
12:00,1010.9,0.0,25.2,91.0,3.0,0.4
13:00,1009.9,0.5,25.8,93.0,2.4,0.73
14:00,1009.2,0.0,26.0,88.0,2.7,0.55
15:00,1009.2,0.0,25.3,88.0,2.1,0.29
16:00,1009.3,0.5,24.4,87.0,5.7,0.18
17:00,1009.1,0.0,21.8,88.0,5.4,0.07
18:00,1008.9,0.5,21.1,96.0,4.7,0.0
19:00,1008.2,0.5,20.7,98.0,4.0,-9999.0
20:00,1008.4,0.0,20.8,98.0,2.1,-9999.0
21:00,1008.0,0.0,20.7,99.0,1.0,-9999.0
22:00,1007.4,-9999.0,20.3,100.0,1.7,-9999.0
23:00,1007.0,-9999.0,20.3,100.0,1.4,-9999.0
24:00,1006.9,-9999.0,20.5,100.0,2.4,-9999.0
