01:00,1020.5,-9999.0,12.9,88.0,2.5,-9999.0
02:00,1020.7,-9999.0,12.8,86.0,1.3,-9999.0
03:00,1020.5,-9999.0,12.8,83.0,2.1,-9999.0
04:00,1020.4,-9999.0,12.4,84.0,0.9,-9999.0
05:00,1021.1,-9999.0,12.4,84.0,1.2,-9999.0
06:00,1020.6,-9999.0,11.5,87.0,1.2,0.0
07:00,1020.7,-9999.0,12.3,79.0,2.0,0.09
08:00,1021.0,-9999.0,13.2,76.0,1.8,0.31
09:00,1021.5,-9999.0,14.1,73.0,2.1,0.54
10:00,1020.7,-9999.0,14.4,74.0,1.8,0.59
11:00,1020.1,-9999.0,15.2,73.0,2.4,0.57
12:00,1019.4,0.0,15.4,73.0,1.8,0.37
13:00,1018.3,-9999.0,15.9,73.0,1.1,0.67
14:00,1017.6,-9999.0,15.9,78.0,1.0,0.55
15:00,1017.7,0.0,14.9,85.0,0.6,0.11
16:00,1016.7,0.0,14.4,92.0,1.8,0.09
17:00,1016.3,0.0,13.8,94.0,0.7,0.01
18:00,1016.0,0.0,13.8,95.0,1.0,0.0
19:00,1016.5,0.5,14.2,96.0,2.3,-9999.0
20:00,1016.3,1.0,13.6,98.0,1.4,-9999.0
21:00,1016.6,1.0,13.5,98.0,3.2,-9999.0
22:00,1015.7,1.5,13.1,99.0,4.2,-9999.0
23:00,1014.7,1.5,12.9,100.0,1.9,-9999.0
24:00,1013.5,0.5,12.9,100.0,2.3,-9999.0
