01:00,1007.2,-9999.0,2.9,44.0,1.8,-9999.0
02:00,1007.6,-9999.0,2.4,47.0,3.5,-9999.0
03:00,1007.9,-9999.0,2.4,46.0,2.5,-9999.0
04:00,1008.6,-9999.0,2.2,46.0,2.2,-9999.0
05:00,1009.3,-9999.0,1.9,47.0,2.4,-9999.0
06:00,1009.6,-9999.0,1.7,45.0,2.1,0.0
07:00,1010.2,-9999.0,1.7,45.0,2.9,0.02
08:00,1010.8,-9999.0,3.2,38.0,4.0,0.52
09:00,1011.0,-9999.0,4.9,37.0,1.5,1.29
10:00,1010.9,-9999.0,6.3,32.0,2.1,1.91
11:00,1010.5,-9999.0,7.2,31.0,1.6,2.16
12:00,1009.4,-9999.0,8.3,33.0,4.7,2.57
13:00,1008.5,-9999.0,8.1,35.0,4.1,2.49
14:00,1007.6,-9999.0,9.9,41.0,4.8,1.88
15:00,1007.0,-9999.0,9.6,40.0,5.0,1.53
16:00,1007.1,-9999.0,9.1,38.0,4.6,1.2
17:00,1007.3,-9999.0,8.3,38.0,3.0,0.53
18:00,1007.6,-9999.0,7.7,37.0,3.6,0.02
19:00,1007.9,-9999.0,7.8,40.0,3.0,-9999.0
20:00,1008.2,-9999.0,6.3,45.0,2.3,-9999.0
21:00,1008.5,-9999.0,6.4,43.0,2.8,-9999.0
22:00,1008.4,-9999.0,5.7,44.0,3.0,-9999.0
23:00,1008.5,-9999.0,5.7,46.0,2.7,-9999.0
24:00,1008.6,-9999.0,4.8,51.0,2.0,-9999.0
