01:00,1012.9,-9999.0,21.1,82.0,3.1,-9999.0
02:00,1013.0,-9999.0,20.5,83.0,2.5,-9999.0
03:00,1012.8,-9999.0,19.4,88.0,1.5,-9999.0
04:00,1012.9,-9999.0,19.7,88.0,1.3,-9999.0
05:00,1013.0,-9999.0,19.8,87.0,1.2,0.02
06:00,1013.2,-9999.0,20.6,87.0,1.0,0.24
07:00,1013.3,-9999.0,21.9,78.0,1.4,0.57
08:00,1013.1,-9999.0,23.2,72.0,1.6,1.54
09:00,1013.0,-9999.0,24.3,70.0,3.2,1.94
10:00,1012.7,-9999.0,25.4,68.0,3.0,2.69
11:00,1012.3,-9999.0,26.4,60.0,2.7,2.87
12:00,1012.1,-9999.0,26.8,64.0,2.4,1.82
13:00,1011.9,-9999.0,26.8,60.0,1.7,1.81
14:00,1011.6,-9999.0,27.4,58.0,2.0,1.79
15:00,1011.7,-9999.0,28.2,59.0,1.8,1.94
16:00,1011.5,-9999.0,26.8,61.0,3.6,1.53
17:00,1011.6,-9999.0,26.9,58.0,2.3,1.15
18:00,1011.9,-9999.0,26.5,59.0,2.4,0.6
19:00,1012.3,-9999.0,24.8,75.0,1.9,0.1
20:00,1012.7,-9999.0,24.1,76.0,3.2,0.0
21:00,1013.2,-9999.0,23.5,79.0,3.7,-9999.0
22:00,1013.4,-9999.0,23.2,80.0,2.7,-9999.0
23:00,1013.4,-9999.0,23.1,81.0,2.4,-9999.0
24:00,1013.1,-9999.0,22.8,82.0,2.3,-9999.0
