01:00,1008.6,-9999.0,3.4,60.0,2.4,-9999.0
02:00,1008.8,-9999.0,2.9,65.0,1.6,-9999.0
03:00,1008.8,-9999.0,2.9,69.0,2.0,-9999.0
04:00,1008.9,-9999.0,2.1,71.0,1.5,-9999.0
05:00,1009.2,-9999.0,1.6,80.0,0.6,-9999.0
06:00,1009.3,-9999.0,1.8,63.0,1.4,0.0
07:00,1009.7,-9999.0,2.2,67.0,1.1,0.03
08:00,1009.6,-9999.0,5.8,54.0,1.7,0.53
09:00,1009.7,-9999.0,7.8,37.0,1.9,1.3
10:00,1009.2,-9999.0,9.2,28.0,2.9,1.93
11:00,1008.8,-9999.0,11.5,22.0,3.7,2.35
12:00,1008.1,-9999.0,12.9,22.0,3.4,2.57
13:00,1007.9,-9999.0,11.7,21.0,4.4,1.98
14:00,1009.5,-9999.0,10.6,29.0,7.9,1.77
15:00,1010.7,-9999.0,9.7,29.0,7.3,1.86
16:00,1011.9,-9999.0,8.8,32.0,5.4,0.88
17:00,1013.2,-9999.0,7.9,31.0,4.9,0.4
18:00,1014.8,-9999.0,7.1,29.0,3.4,0.02
19:00,1016.3,-9999.0,6.5,31.0,3.8,-9999.0
20:00,1017.4,-9999.0,6.0,29.0,2.6,-9999.0
21:00,1018.3,-9999.0,5.1,34.0,2.7,-9999.0
22:00,1018.7,-9999.0,4.6,38.0,2.9,-9999.0
23:00,1018.7,-9999.0,3.8,44.0,2.5,-9999.0
24:00,1019.3,-9999.0,3.6,45.0,2.5,-9999.0
