01:00,1015.3,-9999.0,17.2,71.0,2.6,-9999.0
02:00,1015.7,-9999.0,17.0,72.0,2.6,-9999.0
03:00,1015.5,-9999.0,17.0,71.0,1.9,-9999.0
04:00,1015.6,-9999.0,16.3,77.0,1.6,-9999.0
05:00,1015.9,-9999.0,16.5,72.0,1.6,-9999.0
06:00,1016.1,-9999.0,16.5,72.0,1.4,0.0
07:00,1016.9,-9999.0,16.6,72.0,2.4,0.11
08:00,1017.1,-9999.0,17.0,68.0,2.7,0.42
09:00,1016.9,-9999.0,17.7,66.0,3.8,0.76
10:00,1016.9,-9999.0,18.5,63.0,2.7,1.17
11:00,1015.3,-9999.0,19.9,62.0,2.0,1.59
12:00,1014.7,-9999.0,20.1,61.0,2.3,1.06
13:00,1013.9,-9999.0,18.5,65.0,2.3,0.79
14:00,1013.6,-9999.0,18.7,61.0,2.6,0.44
15:00,1013.7,-9999.0,18.6,64.0,1.4,0.53
16:00,1014.1,-9999.0,18.3,67.0,2.8,0.23
17:00,1014.3,-9999.0,17.8,68.0,2.7,0.09
18:00,1015.0,-9999.0,17.3,72.0,1.8,0.0
19:00,1015.1,-9999.0,17.1,73.0,1.6,-9999.0
20:00,1015.3,-9999.0,17.4,69.0,2.0,-9999.0
21:00,1014.7,-9999.0,17.5,69.0,1.4,-9999.0
22:00,1014.5,-9999.0,17.1,73.0,1.4,-9999.0
23:00,1013.8,-9999.0,16.6,73.0,1.4,-9999.0
24:00,1013.8,-9999.0,16.4,75.0,1.8,-9999.0
