01:00,1008.8,0.0,27.2,82.0,3.3,-9999.0
02:00,1008.0,0.0,26.8,84.0,3.3,-9999.0
03:00,1007.8,-9999.0,26.8,83.0,3.6,-9999.0
04:00,1007.1,-9999.0,26.7,81.0,3.7,-9999.0
05:00,1007.3,-9999.0,26.2,83.0,3.4,0.0
06:00,1007.4,-9999.0,26.5,84.0,2.7,0.1
07:00,1007.5,-9999.0,27.2,83.0,3.2,0.4
08:00,1007.3,-9999.0,29.1,71.0,3.5,1.09
09:00,1006.9,-9999.0,30.6,69.0,3.4,1.75
10:00,1007.0,-9999.0,30.3,64.0,3.6,1.78
11:00,1006.1,-9999.0,31.1,63.0,4.7,2.64
12:00,1005.4,-9999.0,31.5,61.0,3.0,2.4
13:00,1004.8,-9999.0,31.2,62.0,4.3,2.36
14:00,1004.2,-9999.0,31.6,63.0,4.7,1.99
15:00,1004.1,-9999.0,31.6,63.0,5.7,2.11
16:00,1004.5,-9999.0,30.3,69.0,4.1,1.61
17:00,1004.2,-9999.0,29.7,73.0,6.7,0.86
18:00,1003.8,-9999.0,29.1,73.0,6.4,0.23
19:00,1004.2,-9999.0,28.8,73.0,5.2,0.0
20:00,1004.2,-9999.0,28.1,75.0,4.1,-9999.0
21:00,1003.9,-9999.0,28.5,74.0,4.3,-9999.0
22:00,1004.1,-9999.0,27.9,77.0,3.3,-9999.0
23:00,1004.0,-9999.0,28.1,77.0,2.6,-9999.0
24:00,1004.0,-9999.0,27.2,82.0,2.8,-9999.0
