01:00,1016.6,-9999.0,11.7,98.0,2.2,-9999.0
02:00,1016.8,-9999.0,11.9,97.0,1.7,-9999.0
03:00,1016.9,-9999.0,12.0,95.0,1.8,-9999.0
04:00,1017.3,-9999.0,11.7,96.0,1.5,-9999.0
05:00,1017.7,-9999.0,11.9,96.0,1.3,-9999.0
06:00,1018.3,-9999.0,10.4,99.0,1.6,0.0
07:00,1019.0,-9999.0,10.7,97.0,2.4,0.05
08:00,1019.7,-9999.0,11.9,90.0,2.4,0.48
09:00,1019.9,-9999.0,12.5,83.0,1.4,0.82
10:00,1020.2,-9999.0,14.5,76.0,2.2,1.0
11:00,1019.8,-9999.0,15.8,73.0,2.0,1.25
12:00,1019.2,-9999.0,17.5,66.0,2.1,2.06
13:00,1018.7,-9999.0,18.0,57.0,1.6,2.0
14:00,1018.7,-9999.0,18.3,55.0,1.5,1.7
15:00,1018.9,-9999.0,17.7,58.0,2.6,1.17
16:00,1019.4,-9999.0,15.7,68.0,1.3,0.54
17:00,1019.9,-9999.0,14.3,75.0,1.8,0.06
18:00,1021.1,-9999.0,15.4,69.0,2.6,0.0
19:00,1022.2,-9999.0,14.9,75.0,3.0,-9999.0
20:00,1022.3,-9999.0,13.6,80.0,1.9,-9999.0
21:00,1022.4,-9999.0,12.3,90.0,1.4,-9999.0
22:00,1022.5,-9999.0,11.3,95.0,0.8,-9999.0
23:00,1022.5,-9999.0,11.3,95.0,1.6,-9999.0
24:00,1022.7,-9999.0,11.1,98.0,1.4,-9999.0
