01:00,1013.7,-9999.0,11.4,69.0,2.9,-9999.0
02:00,1013.8,-9999.0,12.0,69.0,3.2,-9999.0
03:00,1013.2,-9999.0,12.1,68.0,2.1,-9999.0
04:00,1013.2,-9999.0,11.9,65.0,2.8,-9999.0
05:00,1013.2,-9999.0,11.6,62.0,1.9,-9999.0
06:00,1013.3,-9999.0,11.6,58.0,2.8,0.0
07:00,1013.1,0.0,11.6,60.0,2.3,0.03
08:00,1012.8,0.0,11.9,59.0,2.6,0.12
09:00,1012.5,0.0,12.2,59.0,2.4,0.41
10:00,1011.7,-9999.0,14.5,56.0,1.4,1.19
11:00,1010.2,-9999.0,16.5,56.0,1.4,2.17
12:00,1009.0,-9999.0,17.6,56.0,1.3,2.24
13:00,1007.8,-9999.0,18.7,53.0,1.4,2.11
14:00,1007.2,-9999.0,18.6,59.0,2.9,1.74
15:00,1007.2,-9999.0,18.1,63.0,3.3,1.19
16:00,1006.9,-9999.0,18.1,70.0,4.3,0.59
17:00,1006.7,-9999.0,17.1,78.0,3.5,0.09
18:00,1007.3,-9999.0,17.5,59.0,3.4,0.0
19:00,1007.4,-9999.0,16.2,67.0,2.8,-9999.0
20:00,1007.8,-9999.0,15.4,71.0,1.8,-9999.0
21:00,1008.2,-9999.0,13.7,85.0,1.8,-9999.0
22:00,1008.3,-9999.0,13.8,86.0,3.1,-9999.0
23:00,1008.8,-9999.0,13.4,81.0,2.3,-9999.0
24:00,1008.7,-9999.0,13.7,74.0,2.1,-9999.0
