01:00,1002.3,-9999.0,25.0,73.0,4.8,-9999.0
02:00,1002.6,-9999.0,24.3,76.0,3.9,-9999.0
03:00,1002.7,-9999.0,24.6,76.0,3.8,-9999.0
04:00,1003.2,-9999.0,24.0,81.0,2.2,-9999.0
05:00,1004.0,-9999.0,22.7,80.0,2.6,0.0
06:00,1004.6,-9999.0,22.3,83.0,1.0,0.09
07:00,1005.2,-9999.0,25.5,65.0,1.5,0.72
08:00,1005.6,-9999.0,26.3,62.0,0.7,1.31
09:00,1006.0,-9999.0,28.5,55.0,1.2,2.07
10:00,1005.9,-9999.0,29.5,49.0,1.9,2.55
11:00,1005.8,-9999.0,30.9,46.0,1.4,2.99
12:00,1005.6,-9999.0,31.2,43.0,2.0,2.92
13:00,1005.3,-9999.0,32.1,47.0,2.0,2.95
14:00,1005.3,-9999.0,30.4,61.0,4.3,2.44
15:00,1005.4,-9999.0,30.2,63.0,4.1,2.1
16:00,1005.6,-9999.0,29.1,66.0,3.5,0.97
17:00,1006.0,-9999.0,29.1,64.0,1.9,0.41
18:00,1006.4,-9999.0,27.7,70.0,2.0,0.24
19:00,1007.2,-9999.0,27.1,72.0,1.6,0.0
20:00,1007.8,-9999.0,26.5,75.0,1.8,-9999.0
21:00,1008.0,-9999.0,25.6,78.0,2.0,-9999.0
22:00,1008.3,-9999.0,25.8,79.0,2.5,-9999.0
23:00,1008.5,-9999.0,25.4,84.0,1.9,-9999.0
24:00,1008.5,-9999.0,24.9,84.0,1.8,-9999.0
