01:00,1018.2,-9999.0,13.3,67.0,1.8,-9999.0
02:00,1017.9,-9999.0,13.2,66.0,2.2,-9999.0
03:00,1017.7,-9999.0,11.6,60.0,2.5,-9999.0
04:00,1017.7,0.0,11.3,68.0,1.6,-9999.0
05:00,1017.3,0.0,10.8,73.0,1.0,0.0
06:00,1017.3,0.0,11.0,83.0,0.8,0.0
07:00,1017.5,0.0,11.4,87.0,1.3,0.07
08:00,1017.1,0.0,11.6,83.0,1.2,0.08
09:00,1016.6,0.0,11.7,82.0,1.2,0.15
10:00,1016.6,0.0,12.7,85.0,1.0,0.32
11:00,1015.6,0.0,14.2,86.0,0.9,0.45
12:00,1015.4,0.0,14.8,84.0,1.8,0.33
13:00,1013.9,0.0,17.0,63.0,6.0,0.62
14:00,1013.0,-9999.0,18.0,57.0,5.0,0.83
15:00,1012.1,-9999.0,19.0,58.0,5.4,1.27
16:00,1011.7,-9999.0,18.0,63.0,4.7,1.11
17:00,1012.0,0.0,17.1,64.0,6.3,0.37
18:00,1011.7,0.0,16.0,77.0,4.3,0.02
19:00,1011.4,0.0,16.0,78.0,3.4,0.0
20:00,1011.1,0.0,16.2,77.0,3.5,-9999.0
21:00,1010.7,0.0,15.7,83.0,3.5,-9999.0
22:00,1009.9,0.5,15.2,97.0,3.3,-9999.0
23:00,1009.0,0.5,15.0,100.0,2.1,-9999.0
24:00,1007.7,0.5,15.1,100.0,0.6,-9999.0
