01:00,1007.8,0.0,24.3,96.0,0.4,-9999.0
02:00,1006.8,0.0,23.9,99.0,1.1,-9999.0
03:00,1006.7,-9999.0,24.0,100.0,1.4,-9999.0
04:00,1006.7,-9999.0,24.1,99.0,1.1,-9999.0
05:00,1006.6,-9999.0,24.4,93.0,1.3,-9999.0
06:00,1006.7,0.0,24.4,94.0,1.2,0.0
07:00,1006.5,0.0,25.0,90.0,1.8,0.2
08:00,1007.1,0.0,24.8,95.0,1.4,0.35
09:00,1007.1,0.0,24.6,95.0,3.0,0.24
10:00,1006.8,0.0,25.3,90.0,2.1,0.98
11:00,1006.5,-9999.0,26.5,85.0,2.2,0.84
12:00,1005.9,0.0,27.0,77.0,2.2,1.73
13:00,1005.8,-9999.0,27.1,82.0,2.6,1.15
14:00,1005.8,-9999.0,26.5,80.0,2.5,0.76
15:00,1006.2,-9999.0,26.7,81.0,2.8,1.02
16:00,1006.7,-9999.0,26.2,81.0,3.2,0.38
17:00,1007.6,0.0,24.7,83.0,2.1,0.09
18:00,1008.4,-9999.0,23.8,81.0,3.2,0.01
19:00,1009.2,-9999.0,23.7,79.0,3.1,-9999.0
20:00,1010.3,0.0,23.8,78.0,2.7,-9999.0
21:00,1011.0,0.0,23.3,81.0,2.7,-9999.0
22:00,1011.5,0.0,22.9,83.0,3.2,-9999.0
23:00,1011.5,0.0,22.8,80.0,3.1,-9999.0
24:00,1011.9,0.0,21.7,83.0,2.1,-9999.0
