01:00,1008.5,1.0,16.3,100.0,1.7,-9999.0
02:00,1007.6,2.0,16.3,100.0,1.8,-9999.0
03:00,1006.9,1.0,16.3,100.0,2.4,-9999.0
04:00,1006.7,0.0,16.3,100.0,3.3,-9999.0
05:00,1006.9,0.5,16.1,100.0,3.9,0.0
06:00,1006.8,-9999.0,16.3,100.0,3.9,0.06
07:00,1006.5,0.0,16.5,100.0,3.9,0.21
08:00,1006.4,0.0,17.0,99.0,3.2,0.47
09:00,1006.2,-9999.0,18.0,97.0,2.9,0.49
10:00,1006.3,-9999.0,18.9,90.0,2.4,0.91
11:00,1006.0,-9999.0,20.1,83.0,2.2,1.28
12:00,1005.3,-9999.0,20.3,77.0,0.8,1.3
13:00,1004.4,-9999.0,21.6,77.0,1.5,1.67
14:00,1003.8,-9999.0,21.1,79.0,2.9,0.67
15:00,1003.5,0.0,21.8,73.0,2.6,0.8
16:00,1003.5,-9999.0,21.0,77.0,2.8,0.52
17:00,1003.3,-9999.0,20.7,81.0,2.8,0.21
18:00,1003.0,-9999.0,20.6,80.0,4.4,0.08
19:00,1003.1,0.0,19.7,87.0,4.6,0.0
20:00,1003.0,0.0,18.7,93.0,4.8,0.0
21:00,1002.7,0.0,17.7,96.0,4.5,-9999.0
22:00,1002.3,0.5,17.3,98.0,3.7,-9999.0
23:00,1002.0,0.5,16.6,100.0,2.5,-9999.0
24:00,1001.3,0.5,16.3,100.0,2.2,-9999.0
