01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.0,0.0,15.6,77.0,5.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.8,0.0,15.8,77.0,6.2,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1012.8,2.0,15.4,88.0,6.0,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1008.3,2.0,16.3,88.0,6.2,-9999.0
13:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1005.1,5.0,16.8,94.0,3.3,-9999.0
16:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1003.5,0.0,14.9,87.0,2.6,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.9,0.0,14.4,88.0,2.4,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.0,0.0,15.1,86.0,4.6,-9999.0
