01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.1,2.0,17.2,94.0,3.6,-9999.0
04:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.9,2.0,16.8,94.0,2.5,-9999.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1014.3,4.0,16.4,96.0,2.2,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1012.0,2.0,17.8,93.0,2.1,-9999.0
13:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1009.5,2.0,17.5,94.0,3.7,-9999.0
16:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1006.9,2.0,17.7,96.0,4.4,-9999.0
19:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.5,0.0,17.1,96.0,4.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.7,0.0,16.9,95.0,1.5,-9999.0
