01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1016.4,2.0,4.6,94.0,6.0,-9999.0
04:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.9,3.0,3.8,94.0,7.6,-9999.0
07:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1012.3,4.0,3.9,98.0,5.6,-9999.0
10:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1006.4,3.0,4.1,98.0,4.0,-9999.0
13:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1001.2,3.0,5.2,96.0,4.0,-9999.0
16:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,993.0,6.0,6.0,98.0,5.0,-9999.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,991.1,2.0,7.8,97.0,2.1,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,988.2,0.0,8.8,95.0,1.9,-9999.0
