01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.6,2.0,15.8,96.0,4.1,-9999.0
04:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1003.0,12.0,16.0,99.0,1.8,-9999.0
07:00,-9999.0,13.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1003.2,4.0,14.8,96.0,7.2,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1002.5,0.0,18.2,76.0,6.8,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1000.5,0.0,21.2,65.0,5.3,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1001.7,0.0,18.2,81.0,2.9,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.1,0.0,17.0,82.0,2.3,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.2,0.0,16.9,82.0,3.1,-9999.0
