01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.9,0.0,14.3,65.0,1.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.7,0.0,14.2,73.0,1.5,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1013.4,0.0,14.1,68.0,1.0,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1012.9,0.0,14.1,71.0,1.8,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1011.4,1.0,13.6,86.0,1.2,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1010.0,10.0,12.8,96.0,2.7,-9999.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.9,2.0,13.1,93.0,3.5,-9999.0
22:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.4,4.0,11.8,96.0,4.6,-9999.0
