01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1015.3,1.0,15.4,96.0,5.0,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1015.5,4.0,14.6,96.0,4.3,-9999.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1016.4,2.0,15.2,94.0,5.2,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1014.4,0.0,16.3,90.0,3.6,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1012.7,0.0,16.2,94.0,4.1,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1012.6,0.0,16.2,95.0,4.4,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.4,1.0,16.1,96.0,6.2,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.3,0.0,16.5,95.0,4.2,-9999.0
