01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.1,0.0,25.9,88.0,1.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.4,0.0,25.1,82.0,2.2,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1008.7,2.0,24.6,95.0,0.6,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,14.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1007.2,2.0,25.0,90.0,2.3,-9999.0
13:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1001.5,1.0,25.7,89.0,6.6,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1005.1,0.0,24.1,92.0,5.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.7,0.0,25.6,86.0,5.4,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.3,0.0,26.0,87.0,4.8,-9999.0
