01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.7,1.0,18.6,93.0,3.6,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1001.3,3.0,18.4,92.0,3.5,-9999.0
07:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,999.5,4.0,18.3,94.0,4.9,-9999.0
10:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,998.4,3.0,18.5,94.0,4.9,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,999.2,0.0,18.9,90.0,3.9,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1001.0,0.0,19.1,88.0,2.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.6,0.0,18.7,88.0,1.9,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.6,0.0,18.1,83.0,1.9,-9999.0
