01:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.5,4.0,16.3,96.0,-9999.0,-9999.0
04:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1005.5,2.0,17.0,96.0,-9999.0,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1006.1,1.0,19.1,96.0,-9999.0,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1005.7,0.0,21.5,90.0,-9999.0,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1005.1,1.0,21.5,92.0,-9999.0,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1005.2,0.0,21.2,87.0,2.9,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.1,2.0,19.9,96.0,2.0,-9999.0
22:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.8,7.0,19.9,98.0,2.7,-9999.0
