01:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.4,1.0,11.2,92.0,7.5,-9999.0
04:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.1,4.0,9.3,92.0,8.7,-9999.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1009.0,3.0,7.4,92.0,6.7,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1008.4,1.0,7.8,92.0,9.0,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1007.6,1.0,8.6,91.0,8.1,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1009.1,1.0,7.2,89.0,8.0,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.2,0.0,7.1,87.0,7.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.6,0.0,6.9,91.0,6.5,-9999.0
