01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1028.2,0.0,5.1,76.0,2.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1028.0,0.0,4.7,80.0,3.0,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1027.2,0.0,8.0,68.0,2.0,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1023.6,0.0,14.0,54.0,2.9,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1020.5,0.0,14.7,57.0,4.9,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1019.6,0.0,13.5,73.0,4.6,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1018.0,0.0,13.0,86.0,4.2,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1015.0,0.0,13.4,83.0,5.8,-9999.0
