1,6.216666666666666,11.020088159999998,1010.1563295878781,0,39.875,4.770833333333333,360.37297612092806
2,5.783333333333334,10.190081519999998,1010.1515372911905,0.0,45.416666666666664,3.3541666666666665,359.9158480397252
3,8.3375,10.440083519999998,1010.1791263827457,0,46.5,2.775,359.6619492548127
4,6.062499999999997,11.54009232,1010.1547129899576,0,31.625,5.391666666666667,359.3462231584612
5,6.8875,10.98008784,1010.1635752472927,0,43.333333333333336,3.2291666666666665,358.8934184370193
6,8.254166666666666,10.680085439999997,1010.1786999718825,0,41.25,3.641666666666666,358.6584953236658
7,8.054166666666665,10.770086159999998,1010.1765341522473,0,42.666666666666664,2.6833333333333336,358.5464785431491
8,8.908333333333333,4.37003496,1010.1853481407398,2.0,62.625,4.958333333333333,358.9862423309662
9,2.8666666666666676,8.940071519999996,1010.1189635162738,0,37.5,4.391666666666665,360.0163474359859
10,4.887499999999999,11.340090719999997,1010.1414343503934,0,36.333333333333336,2.6958333333333333,359.35336525356735
11,7.679166666666667,11.550092399999999,1010.1723525977537,0,33.75,4.070833333333333,358.91116498886123
12,7.666666666666667,12.080096639999997,1010.1722557945219,0,36.958333333333336,4.637499999999999,358.80573875391957
13,8.458333333333334,11.94009552,1010.1809255860138,0,35.958333333333336,3.570833333333333,358.521911099893
14,8.620833333333335,9.820078559999997,1010.1821778422905,0,54.5,3.1333333333333333,358.0966093402674
15,16.079166666666666,9.780078239999998,1010.2617579746794,0,68.125,4.6375,358.07075382752146
16,12.991666666666665,7.59006072,1010.2294788420562,0.0,65.08333333333333,3.8874999999999997,358.04244696384075
17,7.19583333333333,4.87003896,1010.1672786760911,0.5,37.958333333333336,3.395833333333334,358.30744285344895
18,6.375000000000001,4.31003448,1010.1581815648284,0.0,54.291666666666664,2.733333333333334,358.1404321217692
19,3.4999999999999987,3.3200265599999996,1010.126144198913,1.5,63.041666666666664,2.883333333333333,358.3296590599668
20,2.4,2.5900207199999996,1010.1136723816538,8.5,86.33333333333333,2.75,365.54776131825815
21,5.641666666666668,10.76008608,1010.1499974777889,0,68.08333333333333,2.3875,368.08837742614196
22,6.445833333333334,4.470035760000001,1010.1590069972789,0.0,67.625,2.3208333333333333,368.03580144239936
23,6.6625000000000005,6.880055039999999,1010.1612505733824,0.5,63.708333333333336,2.5541666666666667,368.1135610101817
24,4.250000000000001,9.530076240000001,1010.1344365113173,0,43.541666666666664,4.6125,367.9746969056528
25,4.095833333333332,11.39009112,1010.132633875263,0,36.208333333333336,3.8791666666666664,366.9325230143818
26,3.6291666666666678,9.5500764,1010.1275795434514,0,32.875,5.8791666666666655,366.05113704172896
27,4.633333333333334,13.01010408,1010.1387038255779,0,30.25,3.7791666666666672,365.4375773854127
28,5.495833333333334,12.870102959999999,1010.1481446838393,0,44.125,1.9541666666666673,363.6148050650051
29,7.162499999999999,8.600068799999999,1010.1664802432471,0,44.0,2.125,362.31128180978254
30,5.4875,9.290074319999999,1010.1482026802141,0,37.791666666666664,4.187499999999999,362.11851659414157
31,3.341666666666667,11.720093759999997,1010.124222182077,0,35.666666666666664,2.3291666666666666,361.48726224604894
32,3.3125,8.870070959999998,1010.123953722194,0,38.916666666666664,2.8499999999999996,360.19304625389924
33,0.7083333333333334,11.600092799999997,1010.0943264760327,0.0,34.958333333333336,5.2625,359.3571502051725
34,3.6125000000000003,14.14011312,1010.1270354135489,0,27.333333333333332,4.145833333333333,358.98470645735983
35,4.5625,11.89009512,1010.1379128508137,0,38.541666666666664,2.8375,358.17819695955063
36,6.954166666666666,12.510100079999994,1010.1642483083486,0,47.5,3.283333333333333,357.4976229007156
37,5.529166666666666,14.900119199999994,1010.1487935415321,0,29.875,5.820833333333333,357.23210520778025
38,6.008333333333333,14.660117279999994,1010.1540456858348,0,31.833333333333332,4.429166666666666,356.52171326401185
39,5.770833333333333,10.090080719999998,1010.1513986635047,0,50.083333333333336,2.6125000000000003,355.9322267430141
40,5.412499999999999,9.050072399999998,1010.1473250296999,4.5,70.625,3.5541666666666667,356.14114038942967
41,3.633333333333333,15.100120799999992,1010.1275719393337,0.0,36.291666666666664,5.925,360.15111555912677
42,5.383333333333333,16.040128320000004,1010.1469020160307,0,37.625,3.5291666666666663,359.3203323431633
43,7.291666666666667,12.980103839999993,1010.1677816016819,0,44.208333333333336,1.4083333333333334,358.3783336394385
44,9.883333333333331,8.320066559999995,1010.1958593459613,0,44.875,1.4375,358.03737718572194
45,13.300000000000002,12.460099679999992,1010.2321633333181,0,52.666666666666664,2.129166666666667,358.0187367757553
46,11.537500000000001,10.84008672,1010.214114813041,0,55.75,3.891666666666667,357.99451854997704
47,3.241666666666667,1.44001152,1010.1230910914154,1.5,73.29166666666667,3.870833333333334,358.51616737854926
48,0.6708333333333334,2.2000176000000002,1010.0939287947175,4.5,81.45833333333333,3.2708333333333335,360.69517966735765
