53,5.339375,14.23242,1010.0225513728418,17.5,79.15416666666667,4.441666666666666,399.774485585109
54,3.515833333333333,15.563160000000002,1010.0013404546784,0.0,65.50249999999998,5.314583333333333,398.7542517573808
55,5.9504166666666665,15.614099999999999,1010.0292346329355,0.0,66.08895833333332,7.6875,397.21148150281607
56,4.4745833333333325,1.5085799999999998,1010.0127409929696,0.0,82.67312500000003,9.475000000000001,397.0349064436527
57,4.504583333333334,1.75626,1010.013086727141,22.5,91.59208333333333,11.852083333333335,399.5147726221564
58,7.892708333333334,7.9720200000000006,1010.0519461777352,0.0,79.52374999999999,5.635416666666665,399.7052933191837
90,17.52145833333334,18.257040000000003,1010.1567745725432,0.0,45.69541666666667,8.335416666666667,397.4470841358811
121,18.955,18.718739999999997,1010.1728560393359,0.0,57.20999999999999,5.4624999999999995,395.3851822264719
122,17.06541666666667,15.120180000000005,1010.1528571981586,0.0,68.14999999999999,5.6499999999999995,395.2332580931109
123,20.66145833333334,22.651560000000003,1010.1903990705409,0.0,76.00854166666664,8.56875,394.71624242342864
124,20.95979166666667,5.854140000000001,1010.19365947424,5.5,89.00104166666667,8.25625,395.99754477972857
125,12.721666666666666,11.003220000000002,1010.1058513946186,0.0,76.53541666666666,4.770833333333333,399.24241496925566
126,15.54833333333334,13.443300000000002,1010.1364181259881,0.0,69.03791666666666,6.708333333333333,398.94306209659914
127,19.444583333333334,22.06908,1010.1777961512427,0.0,81.14958333333338,9.979166666666666,398.2287120746917
128,23.042708333333334,22.73292,1010.2149587191019,0.0,77.94333333333334,8.043750000000001,396.82480536483075
129,20.57479166666667,6.566399999999999,1010.1898650283293,19.5,84.95791666666666,7.058333333333334,396.80774799383863
130,17.43583333333333,12.158280000000001,1010.1569295889099,0.0,70.11625,6.5687500000000005,399.45615189735094
131,18.606041666666666,13.912019999999997,1010.1690746597078,0.0,59.51104166666669,8.63125,398.4874765644259
132,13.75604166666667,11.4876,1010.1172373560754,4.5,61.016875000000006,7.875,397.5256560154403
133,14.639375000000003,6.644880000000001,1010.1266022222217,8.5,90.58479166666666,11.3375,399.6833418206177
134,20.793541666666663,17.14464,1010.1918021447582,0.0,78.31958333333331,3.764583333333333,398.53931118397486
135,17.619583333333335,12.884039999999997,1010.1588645195766,0.0,67.75479166666666,6.583333333333333,396.33644986164114
136,18.41875,26.571419999999996,1010.1668715337927,0.0,64.06583333333334,4.960416666666666,393.0941313465792
137,19.588541666666664,20.7081,1010.1791353481434,0.0,65.48208333333335,8.416666666666666,389.64280536764494
138,19.103333333333335,12.552120000000004,1010.1741807930697,9.0,85.07291666666667,9.69791666666667,393.6458654040687
139,20.377291666666668,4.360499999999999,1010.1879111498789,8.0,94.52229166666667,9.302083333333336,397.92143365700235
140,20.166458333333328,12.689280000000004,1010.1856449482879,20.0,86.92104166666665,7.522916666666667,399.8217115010635
141,21.448333333333338,25.5789,1010.1986702885262,1.0,67.78395833333332,8.691666666666666,397.11124663421236
142,21.966458333333332,25.467120000000005,1010.2037139342009,0.0,59.65416666666664,7.541666666666667,391.95306053662944
143,21.454791666666665,24.63552,1010.1987672776087,0.0,61.92083333333334,7.379166666666667,387.57811137714407
144,20.650833333333335,16.550639999999998,1010.1903998357558,0.0,77.76416666666665,7.133333333333333,383.9363182206857
145,19.034374999999997,8.289900000000001,1010.173729187241,16.5,88.54916666666668,7.256250000000001,383.81878790021955
146,20.893541666666664,15.559740000000005,1010.1928848547035,21.0,83.185,7.425,399.4718639669689
147,14.774583333333332,4.10616,1010.1283924356267,14.0,96.58937499999998,4.985416666666667,399.85098621214
148,17.690833333333334,12.258179999999998,1010.1594519196256,0.5,82.85979166666667,4.422916666666667,399.4894751085587
149,20.05541666666667,24.61392,1010.1842981931221,0.5,69.39083333333332,4.1499999999999995,396.7126009560184
150,18.234583333333333,6.038820000000001,1010.1654408159344,12.5,95.12979166666668,9.895833333333334,399.18550241299744
151,21.826041666666658,11.866500000000002,1010.2027508332031,0.5,85.57895833333333,7.35625,399.19742178209776
152,22.402916666666666,27.37926,1010.2086968286071,0.0,43.0325,10.662500000000001,392.9438775640096
153,21.628541666666667,25.645500000000006,1010.2004603775022,0.0,51.637499999999996,10.229166666666666,385.6142159414637
154,19.89916666666667,9.328680000000004,1010.1827320141768,1.5,65.25375000000001,5.441666666666666,382.24629824092153
155,15.54770833333334,2.3894999999999995,1010.1367643799889,21.0,99.6225,10.60416666666667,394.8346763181655
156,21.407708333333336,19.371420000000004,1010.198208132918,0.0,80.43416666666667,5.958333333333333,398.57518300712394
157,19.70124999999999,4.718700000000001,1010.1807771423938,5.0,78.08854166666666,4.222916666666667,396.14174377683395
158,14.408124999999998,5.1512400000000005,1010.1244491689963,12.5,92.30229166666668,2.2270833333333333,399.9186885009565
159,14.537083333333328,5.623739999999999,1010.1258192215902,0.0,79.535625,1.7666666666666664,399.2695273749984
160,18.106041666666663,21.958199999999998,1010.1637646468295,0.0,72.22250000000001,6.608333333333333,397.33909849456404
161,18.300416666666667,7.236179999999999,1010.1660859180016,3.5,85.99645833333334,2.9791666666666665,395.1337694894492
162,17.713541666666668,4.09806,1010.1599202912759,45.5,99.50395833333334,4.170833333333332,399.9127795044221
163,20.360000000000003,14.1867,1010.1876093279848,0.0,81.59187500000002,6.108333333333333,398.1471743861128
164,18.58958333333334,7.45542,1010.1691453933482,0.0,83.07833333333333,4.354166666666667,394.999512742263
165,17.24583333333333,3.7616399999999994,1010.1549547186072,6.5,94.88125000000001,2.6541666666666663,395.33655734199556
166,17.222708333333333,4.2372,1010.1546829132448,23.5,99.56375000000001,12.154166666666669,399.9822699714326
167,20.804374999999997,10.683539999999997,1010.1922363505214,0.0,90.30458333333327,5.6375,399.19137554309003
168,21.74270833333333,16.327440000000003,1010.201887174,0.0,78.11729166666666,5.252083333333333,397.0027830592853
169,22.0325,15.214860000000002,1010.2049127355691,0.0,79.9625,7.091666666666666,394.4575509052072
170,22.988541666666663,21.659760000000002,1010.2145926607105,0.0,78.48395833333335,4.941666666666666,392.11687825645544
171,20.621875,4.602239999999999,1010.1904741939719,2.5,91.92645833333336,6.658333333333334,391.08975482963064
172,25.44895833333335,22.477679999999996,1010.2394944557294,0.0,62.319791666666674,11.868750000000004,388.1602576151851
173,21.03958333333333,10.027080000000002,1010.1946951753699,10.0,74.66104166666666,6.152083333333333,383.73957573760646
174,16.081458333333334,4.2602400000000005,1010.1425185135923,39.0,98.91770833333332,4.293749999999999,399.56225474101393
175,16.282083333333333,6.717060000000003,1010.1446321536235,0.5,87.58645833333334,5.020833333333333,399.38583645991076
176,19.158958333333338,9.229679999999998,1010.1749002232692,0.0,83.9858333333333,7.502083333333334,397.46854900812997
177,21.681250000000002,9.750780000000002,1010.20135109068,0.0,89.8916666666667,5.339583333333333,395.51825644887305
178,26.425625,19.582199999999993,1010.249264426625,0.0,78.49666666666666,8.666666666666666,392.6898341847106
179,27.142916666666668,10.99548,1010.2566918201551,0.5,78.87375,10.041666666666666,389.5373870285846
180,28.190625,13.90842,1010.2669945364614,0.0,65.03458333333333,10.525,386.31669953436625
181,24.378749999999997,14.219099999999997,1010.2289760859777,0.0,77.30895833333334,7.754166666666666,383.4072422124734
182,24.907708333333336,24.228900000000003,1010.2341384090951,0.0,70.154375,6.854166666666667,380.4697918940338
183,25.410625,13.908600000000003,1010.2393429190796,0.0,79.59041666666667,8.25,376.62632548655387
184,28.13916666666667,20.99844,1010.266404799927,0.0,70.96500000000002,7.875,372.7620925672621
185,29.89458333333333,22.69548,1010.283591737132,0.0,71.06125,6.820833333333333,368.1860812580644
186,29.210624999999997,22.081500000000002,1010.2769607869667,8.0,72.36458333333333,6.254166666666667,366.2799227268624
187,27.053750000000008,18.214560000000002,1010.2558033060271,0.0,73.28187499999997,7.191666666666666,367.514257410515
188,25.527083333333326,10.308240000000003,1010.240599405506,0.0,77.65104166666666,9.427083333333334,364.30670810647695
189,26.29583333333333,12.328199999999999,1010.2482111158437,0.0,82.57708333333335,6.752083333333334,362.2038300082359
190,26.650833333333342,15.70824,1010.2516518264547,0.0,81.56791666666668,8.44375,360.55324345606067
191,28.241874999999997,15.886800000000003,1010.2674122794324,27.0,75.31270833333333,6.877083333333334,361.4294242338917
192,26.201250000000005,0.9126,1010.2474328952077,23.5,84.11104166666665,4.270833333333333,395.41892725358707
193,26.128124999999997,16.292519999999996,1010.246494956181,19.5,78.63562500000002,8.460416666666667,397.690913577248
194,23.5,0.0,1010.220145183055,0.0,95.19,7.0,400.0
195,21.958541666666665,0.44262,1010.2041614400913,0.0,87.5379166666667,6.104166666666667,399.9758399933773
196,20.836874999999996,14.402160000000002,1010.1925131571747,0.0,73.191875,5.625,398.3616906649331
197,18.546458333333334,5.50332,1010.1687046709527,1.5,90.39708333333334,4.085416666666666,396.6081641009608
198,17.615208333333335,3.0717000000000003,1010.1588944675326,6.0,97.20270833333335,5.925000000000001,399.1695065200568
199,19.030625000000004,3.14496,1010.1737852049488,11.0,95.79166666666664,9.208333333333334,399.8863111564703
200,22.720208333333332,25.355880000000003,1010.2117187207335,0.5,77.28625000000001,7.54375,396.9963146087935
201,22.002083333333328,11.017799999999998,1010.2044787225145,0.0,83.88645833333332,5.53125,392.485349952229
202,24.23541666666667,12.437099999999997,1010.2275608494832,0.0,78.56208333333336,5.420833333333334,389.1057243637417
203,22.607916666666668,15.61788,1010.2109254081187,0.0,74.441875,4.2375,386.4563076710069
204,21.115625000000005,8.78706,1010.1955871187337,35.0,82.61500000000002,4.13125,387.3293466818605
205,24.921458333333334,21.376260000000006,1010.2342289300312,11.5,83.37979166666665,8.8125,397.7627929978375
206,23.731458333333336,5.370119999999998,1010.2224486644415,20.5,95.31229166666667,7.1875,398.9802360369935
207,24.576875,11.960820000000005,1010.2310036885473,4.5,91.36479166666669,2.8749999999999996,399.51346848526435
208,26.095833333333335,14.167800000000002,1010.2462902614014,28.5,90.42270833333335,4.3125,399.3303174834601
209,27.196249999999996,20.876760000000004,1010.2571764745721,0.5,81.33645833333333,7.708333333333333,397.0100397160341
210,28.061249999999998,18.825120000000002,1010.26582475734,0.0,80.06041666666667,8.625,391.0153565571238
211,27.441041666666667,15.368040000000004,1010.2596551532132,0.0,82.018125,6.541666666666667,386.44561821720396
212,22.980000000000008,0.0,1010.2148312616899,26.5,95.89,1.0,399.1614803363522
213,23.943333333333342,0.6004799999999995,1010.2246000845499,0.0,89.95208333333333,2.125,399.9545142592963
214,25.917083333333334,3.86298,1010.2445575552066,6.5,83.72145833333333,7.1312500000000005,399.6358199204837
215,28.037291666666665,13.7025,1010.2655008576008,0.0,82.32104166666667,9.839583333333335,397.2669339939173
216,28.303333333333338,16.036199999999994,1010.2681870596413,0.0,81.001875,6.579166666666666,394.8812508052331
217,26.374583333333334,12.101939999999999,1010.2490954615336,0.5,87.30541666666666,7.814583333333334,393.50280430897436
218,26.604791666666667,18.6714,1010.2511754077774,25.5,81.43541666666668,7.170833333333333,393.5290842801155
219,26.322499999999994,11.260259999999988,1010.2485819018376,22.5,88.31645833333336,7.258333333333333,399.64624977382374
220,26.202083333333324,1.3485600000000002,1010.2473518652841,1.0,86.50479166666668,8.479166666666666,399.81068039133766
221,23.236666666666668,12.82914,1010.2173382220112,0.0,84.19333333333333,4.166666666666667,398.04184132966503
222,21.150416666666665,8.895420000000001,1010.1959229612713,0.0,77.79354166666667,4.104166666666667,395.3955934766238
223,23.934583333333332,16.52364,1010.2242924469888,0.0,79.43770833333332,7.41875,392.486708242456
224,26.18875,16.684739999999994,1010.2470758756693,0.0,82.63187499999997,6.135416666666667,388.92670561258234
225,26.83645833333335,8.33508,1010.2536978042305,0.0,85.18833333333333,9.339583333333332,386.3907055421558
226,26.55729166666667,14.643360000000001,1010.2508031480533,1.5,78.06895833333333,7.833333333333336,384.8278161350648
227,26.498541666666657,12.115260000000001,1010.2502563504991,26.5,83.42166666666668,7.341666666666666,395.1760214317397
228,25.52479166666667,10.048140000000002,1010.2406015084936,1.5,85.79062500000002,4.208333333333333,395.80044546267
229,27.668750000000014,16.055640000000004,1010.2616838420586,0.0,82.86666666666665,8.152083333333334,394.72809617952936
230,27.484375000000004,15.0543,1010.2600585054788,0.0,77.18187499999998,5.402083333333333,391.1423487992167
231,24.86395833333334,9.266039999999998,1010.2339389471067,0.0,81.59437499999999,3.025,388.4401174714347
232,23.220416666666665,3.6954000000000002,1010.2172667768137,0.0,93.52041666666666,3.866666666666666,387.50458301279497
233,26.801041666666666,13.333499999999997,1010.2532014388439,0.0,83.17645833333331,9.964583333333332,386.14949201344217
234,26.762708333333332,17.946,1010.252967720202,0.0,76.35729166666665,4.55,383.1251415508798
235,24.490416666666665,8.052839999999998,1010.2301676135162,0.0,76.54770833333333,5.879166666666666,380.7259401093267
236,25.621875000000006,18.64854,1010.2414217583432,0.0,71.14104166666665,6.314583333333334,377.9774917464533
237,26.197083333333335,13.026419999999998,1010.2471810658855,0.0,82.33437499999998,4.897916666666666,375.1933470237855
238,28.062708333333337,19.613160000000008,1010.2657063170988,0.0,74.45812500000001,9.333333333333334,371.44929195107164
239,27.43291666666666,11.980799999999999,1010.259643668346,0.0,79.825,9.25,367.5736400400912
240,27.425625,16.903619999999997,1010.2595234632814,31.5,81.870625,7.916666666666667,367.50296189649276
241,24.851458333333337,0.0,1010.2338691937374,217.0,98.96000000000004,7.0,399.7256782938254
242,24.849999999999998,0.0,1010.2338544742676,84.0,99.03000000000004,7.0,400.0
243,24.849999999999998,0.0,1010.2338544742676,57.5,99.03000000000004,7.0,400.0
244,24.242500000000007,0.0,1010.2276695622669,4.5,99.03000000000004,8.106250000000001,400.0
245,23.54958333333334,0.0,1010.2205613879073,0.0,93.80416666666672,4.002083333333333,400.0
246,22.53979166666666,0.0,1010.2102174435121,0.0,83.630625,6.125,400.0
247,22.467708333333334,0.0,1010.2095224981084,0.0,83.07750000000001,3.3541666666666665,400.0
248,22.61708333333333,0.0,1010.2110320720926,0.0,81.17625000000001,2.81875,400.0
249,23.159375,0.0,1010.2165393615763,0.0,74.98250000000002,5.404166666666666,400.0
250,22.27854166666667,0.0,1010.2075575055478,0.0,77.70083333333334,6.397916666666667,400.0
251,19.90604166666667,0.0,1010.1830232432144,22.5,96.13687500000002,5.416666666666667,400.0
252,22.299583333333334,0.0,1010.2076405829398,0.0,81.86979166666669,4.933333333333333,400.0
253,24.07979166666666,0.0,1010.2257129403466,0.0,74.46104166666666,5.9104166666666655,400.0
254,24.912291666666672,0.0,1010.2342005279305,0.0,70.01020833333334,6.127083333333334,400.0
255,23.655625000000004,0.0,1010.2215022118318,0.0,72.90270833333334,4.714583333333333,400.0
256,23.74166666666666,0.0,1010.2224917202697,0.0,79.72562500000002,6.0979166666666655,400.0
257,24.297291666666656,0.0,1010.2278750963338,0.0,72.37916666666665,6.670833333333333,400.0
258,23.829583333333336,0.0,1010.2233228978995,0.0,74.74729166666665,6.710416666666667,400.0
259,22.522708333333327,0.0,1010.2100819266725,43.5,91.36375,9.964583333333334,400.0
260,26.459999999999997,0.0,1010.2496483090341,123.0,72.89875000000002,7.5874999999999995,400.0
261,23.15729166666667,0.0,1010.2163703823657,0.0,63.05645833333335,8.333333333333334,400.0
262,20.398333333333333,4.36428,1010.1881333874472,6.0,97.15250000000002,8.702083333333334,399.9652602774849
263,25.079999999999995,19.57014,1010.235828174435,0.0,83.26354166666667,9.8375,397.8463031049462
264,25.475000000000005,19.684979999999996,1010.2397860554569,0.0,82.21979166666667,8.520833333333334,393.2521465260024
265,25.501458333333332,6.535440000000001,1010.240388199235,12.0,90.62041666666666,6.5625,391.3978162695314
266,27.016041666666677,13.88592,1010.2555280586595,1.5,80.31937500000001,8.083333333333334,398.51572540730695
267,25.342499999999998,6.951599999999999,1010.2387886686707,0.0,79.40791666666665,7.397916666666667,396.45967805220516
268,22.690416666666675,5.437439999999999,1010.2118118433606,34.0,96.34791666666666,9.191666666666666,399.6238205794205
269,25.78520833333333,18.34398,1010.2430470503982,0.0,79.0733333333333,8.841666666666667,397.4293240897209
270,21.39124999999999,1.51146,1010.1983934288625,18.5,95.26833333333333,4.685416666666666,396.9645089985599
271,17.37333333333334,3.2183999999999995,1010.1563242483386,27.5,98.07541666666667,10.45416666666667,399.9917222859952
272,19.840833333333332,10.51092,1010.1821747245298,4.0,87.65791666666667,4.6187499999999995,399.7959540983591
273,19.753124999999994,5.692319999999999,1010.1814114251891,1.5,93.19208333333334,10.945833333333333,399.4518965395393
274,20.504375000000003,4.935780000000001,1010.1892181455305,1.5,88.92770833333337,10.050000000000002,399.7017997777009
275,20.006874999999997,1.5625800000000003,1010.184078110157,43.0,99.77645833333334,6.724999999999999,399.98976709513187
276,23.728125000000002,16.80876,1010.2219606520786,0.5,73.76000000000002,11.168750000000001,398.51436846589354
277,22.25729166666667,16.6644,1010.2072863069278,0.0,60.234166666666674,7.760416666666667,394.80829503066303
278,21.289166666666667,18.59256,1010.1969339766192,0.0,65.221875,10.143749999999999,391.90996317334407
279,18.288749999999997,3.886919999999999,1010.1660276136671,0.0,74.71041666666665,7.791666666666667,390.3652584031293
280,17.765208333333334,2.1745799999999997,1010.1604675362058,14.5,96.46208333333333,10.97916666666667,396.8567892176731
281,19.557291666666664,4.643639999999999,1010.1793189738884,4.0,93.85166666666667,10.450000000000001,399.7636295779327
282,21.67,12.741840000000002,1010.201085198578,6.5,73.31458333333329,10.966666666666669,399.06407813976307
283,21.335416666666664,17.903340000000004,1010.1976250817521,0.0,58.01833333333335,8.25625,396.4156434096551
284,19.389166666666664,15.347880000000002,1010.1772959798308,0.0,71.96208333333331,10.427083333333334,393.582562121082
285,17.563333333333336,18.95724,1010.158058192203,0.0,67.44999999999997,6.75,391.6211687021839
286,16.857499999999998,12.364559999999999,1010.1505048817108,0.0,75.03854166666669,8.877083333333333,390.2128525853191
287,17.064583333333335,8.016300000000001,1010.1529216711318,5.5,82.220625,9.385416666666666,389.6020632357345
288,16.517499999999995,3.9475799999999994,1010.1470977642957,5.5,96.38499999999998,9.225000000000001,398.4216978899167
289,21.201249999999998,8.6877,1010.1962935143712,0.0,87.19666666666667,9.141666666666667,398.8842881059661
290,20.63270833333333,3.35214,1010.1905748970216,10.0,96.78583333333334,8.820833333333335,399.46034055749533
291,16.423750000000002,1.8298799999999997,1010.1461432722458,42.0,99.61562500000001,3.1645833333333324,399.9966343466378
292,23.47270833333333,15.43644,1010.2191041445604,13.0,78.49937499999999,9.708333333333334,398.39386981370325
293,21.27541666666666,12.943619999999997,1010.1971516477602,0.0,72.14875000000002,6.625000000000003,396.3337258911948
294,18.588541666666668,10.97784,1010.1691315890621,0.0,60.34937499999999,6.141666666666666,395.52673688124014
295,13.681666666666667,2.2787999999999995,1010.1165228522804,24.5,84.83708333333333,6.802083333333332,396.8661914110459
296,15.631041666666667,12.551220000000002,1010.1375366270028,0.0,76.59437499999999,5.187499999999999,399.7303045091134
297,14.361041666666672,6.996600000000001,1010.1239045079534,1.0,80.64354166666665,8.214583333333339,399.3690669017139
298,13.266458333333333,3.4948799999999998,1010.1119989035384,3.5,90.71666666666664,12.214583333333335,399.8672812825286
299,16.60791666666667,16.88886,1010.1474769203509,0.0,61.40166666666664,11.075000000000003,397.74836786186944
300,15.224791666666667,10.126080000000002,1010.1329633123138,0.0,66.09833333333331,10.177083333333334,395.41121969368186
301,13.023124999999993,5.2434,1010.1092827798425,1.0,68.01666666666667,8.11875,394.3880636244368
302,16.407500000000006,15.76782,1010.1454248148335,0.5,73.77979166666667,8.072916666666668,394.86737786768776
303,16.797083333333333,6.05502,1010.1501169804766,0.0,77.70374999999999,11.987500000000002,394.46153079560764
304,17.246250000000003,10.13364,1010.1547123428801,0.0,79.11791666666667,7.349999999999999,394.0290140392006
305,19.017916666666668,14.030100000000001,1010.1733752555215,0.5,75.28604166666666,9.091666666666667,393.60316257275116
306,17.454375,7.5682800000000015,1010.1570520501665,0.0,82.908125,9.07291666666667,392.4589318104936
307,14.520416666666668,3.57192,1010.1256778597785,0.0,78.08125,6.014583333333332,392.03040587861443
308,17.154791666666668,13.568940000000001,1010.1535029579262,0.0,71.00770833333335,9.670833333333333,391.2888020712831
309,16.50166666666667,10.226159999999998,1010.1469818069221,0.0,77.92333333333332,8.733333333333333,390.3355243250587
310,14.787083333333337,10.515419999999997,1010.1284687317881,0.0,44.78645833333334,12.039583333333335,389.4735660357026
311,10.975416666666666,7.820639999999999,1010.0867136427914,0.0,57.51833333333334,4.5249999999999995,388.6716858511135
312,11.394583333333335,2.6856,1010.0913279629584,0.0,74.16749999999996,9.564583333333337,388.5342363382247
313,13.511666666666668,13.7277,1010.1139633255451,0.0,79.40916666666668,8.339583333333332,388.2512271832583
314,15.010416666666666,12.087540000000002,1010.1303855999819,0.0,69.69395833333336,9.302083333333334,387.926675094768
315,13.709999999999996,9.602100000000002,1010.1167469454277,0.0,49.43312499999999,5.479166666666667,386.9400117196604
316,11.706250000000002,10.56456,1010.0946357008393,0.0,67.83874999999999,6.881249999999999,386.0353161093244
317,11.719791666666667,14.09112,1010.0948203883471,0.0,46.98583333333334,12.056250000000004,385.18254476230055
318,9.266874999999997,9.784260000000002,1010.0672075236213,0.0,65.44500000000001,8.456249999999999,384.0064305809852
319,13.270000000000003,13.003919999999999,1010.1110130355843,0.0,62.84729166666668,9.004166666666666,383.450281675129
320,12.877916666666666,12.11004,1010.1071379311092,0.0,68.059375,9.522916666666667,383.0653099731182
321,13.401249999999997,10.93284,1010.1127279635056,0.0,67.82770833333332,8.666666666666666,382.7916826252551
322,14.006250000000003,6.723719999999998,1010.1198394517729,0.0,67.25041666666665,7.970833333333334,382.5208216299897
323,10.454375,9.718740000000002,1010.0806964487547,0.0,44.51229166666667,5.937499999999999,382.18388331337195
324,6.364583333333333,9.700200000000002,1010.034215108887,0.0,58.449375,10.481250000000001,381.67604762702314
325,6.492916666666666,12.50226,1010.0354786949338,0.0,67.07958333333333,9.020833333333334,381.2755285216762
326,7.888749999999999,11.75544,1010.0513328349493,0.0,59.97958333333332,8.31875,381.19285163859513
327,6.880416666666665,5.67378,1010.0404963810656,0.0,54.616875,6.481250000000003,381.1165896356438
328,7.415833333333332,8.383680000000002,1010.0464142236241,0.0,75.93124999999999,9.225,381.04015661222303
329,9.041666666666664,8.31204,1010.0647580139461,0.0,61.686041666666675,9.564583333333333,380.9523737284748
