0:30,25.4,0.0,0,69.0,1.9,0.0,0,0.0,0,0,3.032196119993731,0,0,0,0,-42.09026477244186,-0.17774807247098073,-4.937446457527243,0,0,0.8
1:30,25.0,0.0,0,70.0,2.3,0.0,0,0.0,0,0,2.9706347479077437,0,0,0,0,-42.2029077777913,-0.17822376624925582,-4.95066017359044,0,0,0.8
2:30,24.8,0.0,0,69.0,2.2,0.0,0,0.0,0,0,2.939510096422879,0,0,0,0,-43.1533425150681,-0.1822374721138724,-5.062152003163122,0,0,0.8
3:30,24.7,0.0,0,69.0,2.3,0.0,0,0.0,0,0,2.9238736431641623,0,0,0,0,-43.32844221267125,-0.1829769218157804,-5.082692272660567,0,0,0.8
4:30,24.8,0.0,0,69.0,2.5,0.0,0,0.0,0,0,2.939510096422879,0,0,0,0,-43.1533425150681,-0.1822374721138724,-5.062152003163122,0,0,0.8
5:30,24.9,8.3334,0,69.0,2.3,0.0,0,-2.0593465945864106e-07,-0.5035312705932711,1.8993150870399123,3.2267525840742457,0,0,0,0,0.018127125741357757,-0.018127125741357757,-0.5035312705932711,0,0,0.0
6:30,25.2,88.88959999999999,0,69.0,1.6,0.0,0,2.96035850133817e-05,72.3626512529773,12.811230224822035,3.177586609036657,0,0,0,0,-2.605055445107183,2.605055445107183,72.3626512529773,0,0,0.008376272931357275
7:30,25.9,163.89019999999996,0,68.0,1.8,1.1346214319823391e-05,27.71564859643812,8.094533620134009e-05,197.72696253033612,17.920892632108018,3.24547024806461,0,0,0,0,-83.77166236275934,4.255592122440627,118.21089229001741,0,0,0.010322883143189613
8:30,26.4,280.5578,0,65.0,1.9,1.218103962427535e-05,29.740399389385097,8.674096451850696e-05,211.7808502206843,23.170964948192122,3.3083236939083616,0,0,0,0,-24.1158382424173,7.008236961843996,194.673248940111,0,0,0.030325783354521595
9:30,26.8,380.5586,0,65.0,1.2,1.0067218368062131e-05,24.5698529233049,6.834643588279412e-05,166.8049520808781,25.69853579976388,3.3157730648223964,0,0,0,0,101.47256479385038,10.018662455902723,278.2961793306312,0,0,0.055200209109543055
10:30,27.0,213.89059999999998,0,66.0,2.6,1.226593501837153e-05,29.930158464950114,9.910477188510239e-05,241.82596130756724,18.627574292327218,3.4189432151119608,0,0,0,0,-115.50197817291988,4.717493146107162,131.04147628075452,0,0,0.0045119662613830125
11:30,28.0,208.33499999999998,0,64.0,2.5,0.0,0,5.1147461510920825e-05,124.68340014729925,17.928458333406354,3.554654575478277,0,0,0,0,-4.488602405302773,4.488602405302773,124.68340014729925,0,0,0.003919644777036794
12:30,27.6,250.00199999999998,0,65.0,2.3,1.2188674285123157e-05,29.72422880524414,0.00010129140062773485,247.01691897184196,20.297155549895415,3.494532612330241,0,0,0,0,-95.02591070584633,5.676012756821413,157.66702102281704,0,0,0.005856390810701501
13:30,28.1,266.6688,0,62.0,3.3,1.3907541750745937e-05,33.89943985714113,0.00012095268339204279,294.8204858697239,21.35437236264091,3.552908729590621,0,0,0,0,-132.33676258267147,6.067856886238472,168.5515801732909,0,0,0.008379243978980965
14:30,28.4,288.89119999999997,0,63.0,2.5,1.2890675539344328e-05,31.411638647656442,0.00011048199496848433,269.21944411912074,23.016172154255436,3.566555178864893,0,0,0,0,-81.97226531174584,6.992633233470431,194.23981204084532,0,0,0.02274726238299421
15:30,29.0,366.6696,0,62.0,2.6,1.3142034192868284e-05,32.005375579622644,9.967070380040118e-05,242.7324615506069,25.8995843784504,3.5079034212948432,0,0,0,0,110.96487539729445,13.208614242867684,366.90595119076903,0,0,0.23240395050895746
16:30,29.0,213.89059999999998,0,65.0,3.4,1.3332185062511914e-05,32.468458380231915,0.00010977193201856624,267.33242820670455,21.675943242180903,3.565963864250135,0,0,0,0,-126.63253575269137,5.2543528302328575,145.95424528424604,0,0,0.12838339867704243
17:30,28.5,63.889399999999995,0,66.0,2.9,0.0,0,1.7075854493990117e-05,41.605901950976886,11.052374742603714,3.6303215545408074,0,0,0,0,-1.4978124702351678,1.4978124702351678,41.605901950976886,0,0,0.015915845584665158
18:30,28.1,2.7777999999999996,0,68.0,4.4,0.0,0,0.0,0,0,3.4056036834964285,0,0,0,0,-37.70964093583307,-0.15924860596994186,-4.423572388053941,0,0,0.8
19:30,27.8,0.0,0,69.0,4.7,0.0,0,0.0,0,0,3.3692265072723995,0,0,0,0,-37.64373028375913,-0.15897026390141872,-4.415840663928298,0,0,0.8
20:30,27.3,0.0,0.0,73.0,3.0,0.0,0,0.0,0,0,3.3051495780624514,0,0,0,0,-36.145728021094556,-0.1526441688724292,-4.240115802011923,0,0,0.8
21:30,25.2,0.0,6.0,88.0,0.6,0.0,0,0.0,0,0,3.001539339342245,0,0,0,0,-32.20272320823128,-0.13599277670325643,-3.7775771306460126,0,0,0.8
22:30,25.4,0.0,0.0,89.0,2.7,0.0,0,0.0,0,0,3.032196119993731,0,0,0,0,-31.33745941651168,-0.13233874953121097,-3.676076375866972,0,0,0.8
23:30,25.4,0.0,0,90.0,1.3,0.0,0,0.0,0,0,3.032196119993731,0,0,0,0,-30.86635761955739,-0.13034927674459484,-3.6208132429054127,0,0,0.8
