0:30,24.8,0.0,0.5,87.0,2.0,0.0,0,0.0,0,0,2.800359821669028,0,0,0,0,-33.426274830285884,-0.17040385744536024,-4.73344048459334,0,0,0.8
1:30,24.8,0.0,2.5,89.0,2.2,0.0,0,0.0,0,0,2.800359821669028,0,0,0,0,-32.47310166678624,-0.1655446745211963,-4.598463181144342,0,0,0.8
2:30,24.8,0.0,0.0,89.0,1.7,0.0,0,0.0,0,0,2.800359821669028,0,0,0,0,-32.47310166678624,-0.1655446745211963,-4.598463181144342,0,0,0.8
3:30,24.8,0.0,0.5,90.0,1.8,0.0,0,0.0,0,0,2.800359821669028,0,0,0,0,-32.00494409396972,-0.1631580533166129,-4.532168147683692,0,0,0.8
4:30,24.8,0.0,0.0,89.0,2.8,0.0,0,0.0,0,0,2.800359821669028,0,0,0,0,-32.47310166678624,-0.1655446745211963,-4.598463181144342,0,0,0.8
5:30,24.7,5.555599999999999,0.5,90.0,3.2,0.0,0,5.118948240781637e-07,1.2518787769566302,1.2879633321804498,2.8360159890985575,0,0,0,0,-0.04506763597043868,0.04506763597043868,1.2518787769566302,0,0,0.0
6:30,24.2,11.111199999999998,7.5,89.0,1.3,0.0,0,1.9602331525165375e-06,4.796235967920268,2.6053929293028344,2.771141605835436,0,0,0,0,-0.17266449484512963,0.17266449484512963,4.796235967920268,0,0,0.0
7:30,24.0,33.3336,2.5,87.0,3.1,0.0,0,8.47683873284098e-06,20.744893669783664,7.212105283539571,2.7209044513000156,0,0,0,0,-0.7468161721122119,0.7468161721122119,20.744893669783664,0,0,0.0
8:30,24.5,77.7784,0.5,86.0,0.8,2.605042788367347e-05,63.72075622106302,3.560160036458685e-05,87.08344093393251,13.082707116176422,2.6945450494173215,0,0,0,0,-35.164474992037405,1.9388825455479497,53.85784848744305,0,0,0.0
9:30,25.0,144.44559999999998,0.5,84.0,2.3,4.9521550445958964e-05,121.07346141190354,6.676115233027073e-05,163.22194534870087,18.34008850742786,2.7742472815055104,0,0,0,0,-63.701374571714325,3.7165358381447255,103.23710661513127,0,0,0.0
10:30,25.5,166.66799999999998,0.0,75.0,2.0,0.0,0,4.8438808767391985e-05,118.36866295793772,19.857948417091926,2.8941182663043943,0,0,0,0,-4.261271866485758,4.261271866485758,118.36866295793772,0,0,0.0
11:30,25.5,180.557,0.0,76.0,2.1,7.418891157985385e-05,181.2935225592002,0.00010296604458991324,251.6154574878833,20.52959775842575,2.871088041985542,0,0,0,0,-127.407383033555,4.638475809497737,128.84655026382603,0,0,0.0
12:30,25.7,141.6678,0.0,76.0,0.9,5.443621872323921e-05,132.99846676064936,7.1981268998982e-05,175.8645004536936,18.4727839878848,2.8696711205834946,0,0,0,0,-79.24695260302387,3.608124193593475,100.2256720442632,0,0,0.0
13:30,26.2,116.66759999999998,0.0,73.0,0.9,0.0,0,3.337694705369361e-05,81.50677542924592,16.901338831626894,3.054437123399829,0,0,0,0,-2.934243915452853,2.934243915452853,81.50677542924592,0,0,0.0
14:30,25.4,111.112,0.0,81.0,2.9,0.0,0,3.205559172978453e-05,78.34104885725361,16.241657506245065,2.910199866479302,0,0,0,0,-2.82027775886113,2.82027775886113,78.34104885725361,0,0,0.0
15:30,26.0,105.5564,0.0,78.0,1.7,0.0,0,3.035261914935542e-05,74.13579000290747,15.566763291769501,3.0129817600374746,0,0,0,0,-2.6688884401046686,2.6688884401046686,74.13579000290747,0,0,0.0
16:30,26.6,191.66819999999996,0,68.0,1.3,5.585667098148308e-05,136.34926804567195,0.00012198011841223448,297.760313484242,19.582982110102247,3.2002266885598347,0,0,0,0,-148.69221937072595,5.566858286396863,154.6349523999129,0,0,0.038671544504953685
17:30,26.0,69.445,0,70.0,2.6,0.0,0,2.400262504527084e-05,58.626030298031644,10.955188433350253,3.1647884105054676,0,0,0,0,-2.110537090729139,2.110537090729139,58.626030298031644,0,0,0.008334180330272464
18:30,25.1,11.111199999999998,0,76.0,3.8,0.0,0,1.286317470694594e-06,3.1445652760384064,2.5563228371804363,3.00608041572606,0,0,0,0,-0.11320434993738263,0.11320434993738263,3.1445652760384064,0,0,0.0
19:30,25.1,0.0,0,76.0,2.7,0.0,0,0.0,0,0,2.8465990442554885,0,0,0,0,-38.543674251402386,-0.19649185576029088,-5.458107104452525,0,0,0.8
20:30,25.1,0.0,0,76.0,3.5,0.0,0,0.0,0,0,2.8465990442554885,0,0,0,0,-38.543674251402386,-0.19649185576029088,-5.458107104452525,0,0,0.8
21:30,24.2,0.0,0,83.0,3.1,0.0,0,0.0,0,0,2.7070607313558552,0,0,0,0,-36.53054959733603,-0.18622914451552935,-5.173031792098038,0,0,0.8
22:30,24.3,0.0,0,81.0,2.3,0.0,0,0.0,0,0,2.7226674683401955,0,0,0,0,-37.359825055282315,-0.19045670913756074,-5.290464142710021,0,0,0.8
23:30,24.1,0.0,0,81.0,2.6,0.0,0,0.0,0,0,2.691437578035498,0,0,0,0,-37.73003905819783,-0.1923440236677438,-5.342889546326218,0,0,0.8
