0:30,22.8,0.0,0.0,83.0,1.2,0.0,0,0.0,0,0,2.7076623253530294,0,0,0,0,-39.152239716396835,-0.1449931233099624,-4.027586758610067,0,0,0.8
1:30,23.0,0.0,0.5,84.0,1.3,0.0,0,0.0,0,0,2.740089457278337,0,0,0,0,-38.30183706117614,-0.1418438133868344,-3.940105927412067,0,0,0.8
2:30,22.6,0.0,1.0,82.0,1.5,0.0,0,0.0,0,0,2.6752299335511616,0,0,0,0,-40.00195842856863,-0.1481399003757227,-4.114997232658964,0,0,0.8
3:30,22.2,0.0,1.5,82.0,1.1,0.0,0,0.0,0,0,2.610421012227091,0,0,0,0,-40.70942031567399,-0.15075985543773684,-4.187773762159357,0,0,0.8
4:30,22.1,0.0,0.5,82.0,0.7,0.0,0,0.0,0,0,2.594242825997962,0,0,0,0,-40.88484918776132,-0.15140952402035013,-4.205820111676393,0,0,0.8
5:30,22.1,2.7777999999999996,0.5,84.0,1.8,0.0,0,0.0,0,0,2.594242825997962,0,0,0,0,-39.918871948771574,-0.1478322048697218,-4.10645013527005,0,0,0.8
6:30,22.2,25.000199999999996,0.0,83.0,2.5,0.0,0,5.103060257560106e-06,12.510295674102508,5.622781606714069,2.680525098517346,0,0,0,0,-0.45037064426769025,0.45037064426769025,12.510295674102508,0,0,0.0
7:30,21.7,27.778,1.0,85.0,3.6,0.0,0,5.926025017215436e-06,14.534868886621837,6.3367709612356595,2.5769156087510785,0,0,0,0,-0.523255279918386,0.523255279918386,14.534868886621837,0,0,0.0
8:30,21.2,66.6672,2.0,86.0,1.5,3.0618488504699487e-06,7.51349572916444,1.6452395467041965e-05,40.37266668378196,11.582000811628838,2.4207903883431268,0,0,0,0,1.1857185408457374,1.5519728922060134,43.11035811683371,0,0,0.0
9:30,21.6,100.00079999999998,0.5,81.0,1.5,5.227990145551554e-06,12.824030376359353,2.189089099561052e-05,53.697394845350026,14.861238613081625,2.4608690086161795,0,0,0,0,11.107343851715612,2.4200939762389657,67.2248326733046,0,0,0.0
10:30,22.2,100.00079999999998,0,79.0,2.0,5.668913473296619e-06,13.89750073924319,3.081084976679775e-05,75.53366433052592,15.28860638279805,2.604544134620732,0,0,0,0,-10.650647676957165,2.4230172194278787,67.30603387299664,0,0,0.0
11:30,24.0,100.00079999999998,0.0,70.0,2.2,0.0,0,2.732819246513652e-05,66.8787580776164,15.813525578978787,3.0098335822026145,0,0,0,0,-2.40763529079419,2.40763529079419,66.8787580776164,0,0,0.0
12:30,25.0,744.4504,0,62.0,1.4,1.7538022618522788e-05,42.87808207988128,1.5133249953556851e-05,36.99873969592504,33.16283577898543,3.059471763704165,0,0,0,0,450.8678245652043,18.21908331265628,506.0856475737856,0,0,0.749670708932904
13:30,26.1,608.3381999999999,0,62.0,2.1,1.2942827981451353e-05,31.609571304479644,4.7393119143198954e-05,115.74566092090322,27.790646533114163,2.9315250430673934,0,0,0,0,285.09335561194354,14.969091903716269,415.80810843656303,0,0,0.5393242651106808
14:30,26.0,394.44759999999997,0,65.0,3.6,8.673773352643708e-06,21.185553597211214,7.634521849038353e-05,186.471983122068,26.97176998457573,3.199687000730578,0,0,0,0,171.07055997941933,13.352211153167575,370.8947542546549,0,0,0.2049105166903755
15:30,24.9,400.00319999999994,0,72.0,4.0,9.452628949279634e-06,23.112642999433643,3.810849089058442e-05,93.17915152782653,24.19594319107719,2.8135309264521084,0,0,0,0,156.07777483726883,9.308349947244226,258.5652763123396,0,0,0.7120946252281167
16:30,24.5,161.11239999999998,0,73.0,3.9,7.227701196055568e-06,17.67934822449442,5.859090780178538e-05,143.31653090228923,18.934051637193708,2.962081782259043,0,0,0,0,-45.4690700115874,3.6540545560843003,101.50151544678613,0,0,0.19050484664707396
17:30,24.0,22.222399999999997,0,75.0,2.6,0.0,0,3.4854437278288e-06,8.529731637538191,5.938453558784521,3.0430735128151656,0,0,0,0,-0.30707033895137487,0.30707033895137487,8.529731637538191,0,0,0.025064458329424295
18:30,23.8,0.0,0,75.0,2.2,0.0,0,0.0,0,0,2.869353879475581,0,0,0,0,-41.504575878492204,-0.1537045679089884,-4.269571330805234,0,0,0.8
19:30,24.1,0.0,0,73.0,2.7,0.0,0,0.0,0,0,2.917455290519431,0,0,0,0,-42.08357462107761,-0.15584878332777685,-4.329132870216024,0,0,0.8
20:30,23.9,0.0,0,75.0,1.0,0.0,0,0.0,0,0,2.8854186896241814,0,0,0,0,-41.32712897686917,-0.15304742592491888,-4.2513173868033025,0,0,0.8
21:30,24.0,0.0,0,77.0,1.9,0.0,0,0.0,0,0,2.901453476280232,0,0,0,0,-40.063852651460195,-0.14836911425357224,-4.121364284821452,0,0,0.8
22:30,23.3,0.0,0,78.0,2.6,0.0,0,0.0,0,0,2.788678641050656,0,0,0,0,-40.78809743323832,-0.15105122168118323,-4.195867268921757,0,0,0.8
23:30,23.0,0.0,0,77.0,2.4,0.0,0,0.0,0,0,2.740089457278337,0,0,0,0,-41.84094314952477,-0.15495024227039245,-4.304173396399791,0,0,0.8
