0:30,17.3,0.0,0.0,88.0,2.5,0.0,0,0.0,0,0,1.9051421159062243,0,0,0,0,-46.051731652986525,-0.15601877444037382,-4.33385484556594,0,0,0.8
1:30,17.0,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,1.8627916912622924,0,0,0,0,-46.499171247937866,-0.15753465613981646,-4.375962670550457,0,0,0.8
2:30,17.1,0.0,0.0,87.0,1.7,0.0,0,0.0,0,0,1.8768423719085756,0,0,0,0,-46.75569952093044,-0.15840374890408412,-4.400104136224559,0,0,0.8
3:30,17.0,0.0,0.0,88.0,2.3,0.0,0,0.0,0,0,1.8627916912622924,0,0,0,0,-46.499171247937866,-0.15753465613981646,-4.375962670550457,0,0,0.8
4:30,17.1,0.0,0,86.0,2.6,0.0,0,0.0,0,0,1.8768423719085756,0,0,0,0,-47.16379674943463,-0.15978634250389737,-4.4385095139971495,0,0,0.8
5:30,17.3,0.0,0,85.0,1.7,0.0,0,0.0,0,0,1.9051421159062243,0,0,0,0,-47.284153630042795,-0.16019409987444425,-4.449836107623452,0,0,0.8
6:30,18.0,38.8892,0,81.0,1.8,0.0,0,3.876910256843951e-06,9.543108073835356,9.258183649429341,2.0151984920860393,0,0,0,0,-0.3435518906580728,0.3435518906580728,9.543108073835356,0,0,0.14285217196378194
7:30,18.7,269.4466,0,73.0,1.9,0.00013550334561333868,333.3190037896634,5.547290158273525e-05,136.4554669051597,28.390615743443757,2.1103169901066763,0,0,0,0,-4.912396808585749,4.912396808585749,136.4554669051597,0,0,1
8:30,19.6,163.89019999999996,0,69.0,1.9,3.9236533343610346e-05,96.43226014273948,8.559253909906671e-05,210.362162334684,17.78458155607282,2.3484222684803955,0,0,0,0,-87.42649694269043,4.590958458622166,127.52662385061574,0,0,0.015071811360935494
9:30,20.4,333.33599999999996,0,66.0,2.7,4.804108181604331e-05,117.97987055471896,8.866105379123352e-05,217.734889684385,23.331758271484595,2.326298137171949,0,0,0,0,77.92821340754362,11.041360696379076,306.7044637883077,0,0,0.12379135933053559
10:30,21.1,280.5578,0,70.0,2.2,3.956341484708136e-05,97.09440068924033,8.45036425773631e-05,207.384285805959,22.810889588773392,2.543456008625996,0,0,0,0,-14.099793940660277,7.218093057210325,200.50258492250904,0,0,0.025357543798679133
11:30,20.9,488.89279999999997,0,69.0,1.5,5.1800205154425016e-05,127.14992893214341,5.1800205154425016e-05,127.14992893214341,23.807398832842914,2.1171083452093,0,0,0,0,196.0038260093654,12.0679825496829,335.22173749119173,0,0,0.26583506844896304
12:30,22.2,541.6709999999999,0,64.0,1.6,7.734583376312314e-05,189.61548574762332,8.306922520093947e-05,203.64654074832268,24.135310374667945,2.267625635658253,0,0,0,0,149.5447627776049,13.189716729184017,366.3810202551116,0,0,0.4347732841371261
13:30,22.6,572.2267999999999,0,58.0,2.6,0.00012503934798552345,306.41843912223305,0.00011271234023328031,276.21016840310455,32.02429253263074,2.7302392091894676,0,0,0,0,82.76758661661263,13.405808278744624,372.3835632984618,0,0,0.7534932121632106
14:30,23.1,436.1146,0,56.0,1.9,0.00013732942027256455,336.37277466256035,0.00012716911269308907,311.4862583927761,32.076051678891986,2.8118953690431985,0,0,0,0,-45.353818620848244,9.938555842105188,276.07099561403305,0,0,0.6545668046208662
15:30,22.9,225.0018,0,56.0,2.3,0.0,0,5.636977371240196e-05,138.0981728299207,20.399770946021196,2.7507772345503687,0,0,0,0,-4.971534221877145,4.971534221877145,138.0981728299207,0,0,0.2453412654193046
16:30,22.3,30.555799999999998,0,60.0,2.0,0.0,0,4.9752524422616736e-06,12.195787111997447,6.936657255412454,3.1573969469533427,0,0,0,0,-0.43904833603190807,0.43904833603190807,12.195787111997447,0,0,0.0
17:30,21.9,0.0,0,59.0,2.1,0.0,0,0.0,0,0,2.6159253979399666,0,0,0,0,-53.8629906201431,-0.18248255782370973,-5.068959939547493,0,0,0.8
18:30,21.1,0.0,0,64.0,3.5,0.0,0,0.0,0,0,2.4861318293056986,0,0,0,0,-52.01208117396086,-0.1762118571784119,-4.894773810511442,0,0,0.8
19:30,20.8,0.0,0,66.0,3.3,0.0,0,0.0,0,0,2.4378755402749652,0,0,0,0,-51.315028512718875,-0.1738503107604213,-4.829175298900592,0,0,0.8
20:30,19.8,0.0,0,71.0,1.6,0.0,0,0.0,0,0,2.2793643690419945,0,0,0,0,-50.09337408738579,-0.1697114647412018,-4.714207353922273,0,0,0.8
21:30,20.3,0.0,0,67.0,1.4,0.0,0,0.0,0,0,2.3581230919898832,0,0,0,0,-51.47690061034651,-0.17439871763637246,-4.844408823232569,0,0,0.8
22:30,20.1,0.0,0,66.0,1.5,0.0,0,0.0,0,0,2.3264912906630073,0,0,0,0,-52.29286957413594,-0.1771631408869703,-4.921198357971398,0,0,0.8
23:30,19.4,0.0,0,54.0,1.9,0.0,0,0.0,0,0,2.217176499528372,0,0,0,0,-59.887229463680384,-0.20289209135411343,-5.635891426503151,0,0,0.8
