0:30,22.0,0.0,0,76.0,1.3,0.0,0,0.0,0,0,2.3084239143709127,0,0,0,0,-43.99541631931235,-0.24178017671319593,-6.716116019810999,0,0,0.8
1:30,21.6,0.0,0,77.0,2.0,0.0,0,0.0,0,0,2.2478058090469633,0,0,0,0,-44.148900096218455,-0.2426236585530684,-6.739546070918567,0,0,0.8
2:30,21.6,0.0,0,78.0,1.2,0.0,0,0.0,0,0,2.2478058090469633,0,0,0,0,-43.64479703518832,-0.23985332160948936,-6.66259226693026,0,0,0.8
3:30,21.7,0.0,0,78.0,1.9,0.0,0,0.0,0,0,2.2629077247095744,0,0,0,0,-43.477462526334364,-0.23893372201240215,-6.637047833677838,0,0,0.8
4:30,21.7,2.7777999999999996,0,78.0,0.9,0.0,0,0.0,0,0,2.2629077247095744,0,0,0,0,-43.477462526334364,-0.23893372201240215,-6.637047833677838,0,0,0.8
5:30,22.2,30.555799999999998,0,77.0,0.7,0.0,0,6.344271999057352e-06,15.553161150224184,6.68048099986651,2.495297456063067,0,0,0,0,-0.5599138014080706,0.5599138014080706,15.553161150224184,0,0,0.0
6:30,22.2,69.445,0,79.0,1.1,0.0,0,1.8231380529729904e-05,44.694741872996644,11.473797636476489,2.35856046871997,0,0,0,0,-1.609010707427879,1.609010707427879,44.694741872996644,0,0,0.0
7:30,22.8,77.7784,0,77.0,0.7,0.0,0,2.0788238306415296e-05,50.93326498435238,12.428422588620656,2.4252150127251344,0,0,0,0,-1.8335975394366855,1.8335975394366855,50.93326498435238,0,0,0.0
8:30,23.1,166.66799999999998,0,73.0,1.4,2.334074551876682e-05,57.17049789664637,7.049679143055957e-05,172.67386180790942,16.098458749718905,2.619190430028327,0,0,0,0,-79.20413775293667,3.4905706078620526,96.9602946628348,0,0,0.004419654375759294
9:30,24.2,311.1136,0,68.0,2.0,3.1661624647718953e-05,77.46865353400831,9.075824761227383e-05,222.06438607803778,22.120484191470084,2.775597510427934,0,0,0,0,-23.69451100039821,7.408003633604797,205.77787871124437,0,0,0.016063041197884598
10:30,25.7,641.6718,0,62.0,2.4,3.542942065374487e-05,86.56109361899047,8.379757450163932e-05,204.73407573809783,27.349145409966987,2.801414843167028,0,0,0,0,349.19505185144476,20.686149992970467,574.615277582513,0,0,0.30399791532898823
11:30,25.2,658.3385999999999,0,57.0,2.7,4.100535221512495e-05,100.2329954465751,0.00010121611883375868,247.41147753004918,27.37028596433511,2.7747086989179195,0,0,0,0,313.01552793837607,20.928809332845752,581.355814801271,0,0,0.28828249325906646
12:30,25.4,494.44839999999994,0,57.0,3.7,5.088720169137571e-05,124.36384851410693,0.00014870503798976255,363.4220433264186,26.443125697515306,3.0016511941662696,0,0,0,0,-13.556022887071329,13.065536033004669,362.93155647235193,0,0,0.08804217500588774
13:30,25.2,366.6696,0,60.0,4.0,4.740573149547652e-05,115.87800646606838,0.00014582658422681902,356.45676876797955,23.93068801291298,2.9884077212266087,0,0,0,0,-122.1478061276983,8.750127235529174,243.05908987581043,0,0,0.02862869693359607
14:30,25.7,500.00399999999996,0,60.0,3.2,4.2860116318798424e-05,104.71575523209083,0.00011895061462810653,290.6199169748956,26.681750729481315,2.9294423791716238,0,0,0,0,107.21542441820517,14.85692146281289,412.69226285591367,0,0,0.23676797486400786
15:30,24.9,308.3358,0,64.0,3.9,3.964606538288322e-05,96.93867816493692,0.00012409542505026648,303.4259857696373,23.35522363466051,2.886796663319977,0,0,0,0,-105.93782156125495,7.3750766716823275,204.86324088006467,0,0,0.07107811131887785
16:30,24.8,122.22319999999999,0,66.0,3.2,0.0,0,3.36091587092758e-05,82.18582389249147,14.68812930189307,2.9253131698359454,0,0,0,0,-2.958689660129693,2.958689660129693,82.18582389249147,0,0,0.006700414670970635
17:30,24.3,72.22279999999999,0,66.0,4.3,0.0,0,2.3446500584721185e-05,57.36256968070466,11.18047292903301,2.8612322738109555,0,0,0,0,-2.0650525085053677,2.0650525085053677,57.36256968070466,0,0,0.008503125974902482
18:30,23.7,16.6668,0,68.0,4.5,0.0,0,1.4571965421450795e-06,3.567156094827112,4.175367494812382,2.7922632802235725,0,0,0,0,-0.12841761941377602,0.12841761941377602,3.567156094827112,0,0,0.012836074785294718
19:30,23.3,0.0,0,68.0,3.9,0.0,0,0.0,0,0,2.5084130369247815,0,0,0,0,-46.236280680287415,-0.25409501826974745,-7.0581949519374305,0,0,0.8
20:30,23.1,0.0,0,72.0,4.4,0.0,0,0.0,0,0,2.4774405078457535,0,0,0,0,-44.292390523604475,-0.24341222117600722,-6.761450588222424,0,0,0.8
21:30,22.8,0.0,0,74.0,4.7,0.0,0,0.0,0,0,2.431085485912152,0,0,0,0,-43.70550837331765,-0.24018696541353632,-6.671860150376009,0,0,0.8
22:30,22.7,0.0,0,75.0,4.2,0.0,0,0.0,0,0,2.4156689991200073,0,0,0,0,-43.339802457794256,-0.2381772005726137,-6.61603334923927,0,0,0.8
23:30,22.4,0.0,0,76.0,3.7,0.0,0,0.0,0,0,2.3695499508094615,0,0,0,0,-43.322230907519526,-0.23808063477358327,-6.613350965932869,0,0,0.8
