0:30,18.6,0.0,0,58.0,4.6,0.0,0,0.0,0,0,1.4491709620206388,0,0,0,0,-58.13283396674818,-0.5380046038072348,-14.944572327978747,0,0,0.8
1:30,18.3,0.0,0,62.0,5.2,0.0,0,0.0,0,0,1.415676318204106,0,0,0,0,-56.343595200243776,-0.5214456537612012,-14.484601493366702,0,0,0.8
2:30,18.0,0.0,0,63.0,3.1,0.0,0,0.0,0,0,1.3827428106404884,0,0,0,0,-56.17023034126037,-0.5198412060522728,-14.440033501452024,0,0,0.8
3:30,17.2,0.0,0,59.0,2.5,0.0,0,0.0,0,0,1.2976758357437859,0,0,0,0,-59.03409635551897,-0.5463455581579955,-15.176265504388763,0,0,0.8
4:30,15.6,0.0,0,60.0,1.2,0.0,0,0.0,0,0,1.1395437828951385,0,0,0,0,-60.013156709780034,-0.555406512906888,-15.427958691858002,0,0,0.8
5:30,16.2,69.445,0,58.0,2.1,0.0,0,7.148474139496389e-06,17.62676551523822,10.458934023732768,1.3830780134116312,0,0,0,0,-0.6345635585485758,0.6345635585485758,17.62676551523822,0,0,0.2622459564541865
6:30,17.6,250.00199999999998,0,50.0,0.5,0.0001283144957772681,315.9713805607903,5.42508097335693e-05,133.59132297734857,18.185315529206274,1.3397076655837057,0,0,0,0,-4.809287627184548,4.809287627184548,133.59132297734857,0,0,0.5759653064379708
7:30,20.0,452.7813999999999,0,44.0,1.1,2.871663756788459e-05,70.55000456856393,1.7508806935268448e-05,43.01500850694085,20.38569010482697,1.612782684753727,0,0,0,0,348.80225316275204,14.63217989637857,406.4494415660714,0,0,0.7643023076639611
8:30,22.3,611.116,0,33.0,1.2,2.2918890292311566e-05,56.18084913118379,0.0,0,22.257030845930906,1.9058884471569157,0,0,0,0,451.15593723688653,16.84814703374265,468.00408427062916,0,0,0.7553757751309913
9:30,23.7,772.2283999999999,0,28.0,1.4,-2.418781964735014e-05,-59.210769295823475,0.00023334956111784787,571.2299508626537,23.437845734543252,2.0964656053854123,0,0,0,0,-20.564278231055532,20.564278231055532,571.2299508626537,0,0,0.8488879377384239
10:30,25.0,863.8957999999999,0,24.0,1.3,-0.000501139847488311,-1225.2188277718676,0.00026283189206942234,642.5882601759598,24.365202926540725,2.278610307758299,0,0,0,0,-23.13317736633455,23.13317736633455,642.5882601759598,0,0,0.8543663028533407
11:30,25.3,880.5625999999999,0,32.0,3.9,4.487287654482352e-05,109.6760461929056,0.00012544555036795834,306.6077558702399,24.525669839983763,2.320984160553711,0,0,0,0,345.54709090744893,24.35433037759004,676.5091771552788,0,0,0.8080521006214114
12:30,26.0,858.3401999999999,0,28.0,4.8,5.577137234385971e-05,136.220690804739,0.00019760015784380463,482.6352458865405,24.891410497111266,2.419827977405082,0,0,0,0,142.90386110877986,23.36038158903686,648.8994885843572,0,0,0.7922171309360817
13:30,25.1,794.4507999999998,0,29.0,4.4,5.037700698187294e-05,123.15294666751336,0.00016883668009909247,412.7425566835552,24.330471396410154,2.2927293407439766,0,0,0,0,156.50253930065603,21.258115617667638,590.5032116018789,0,0,0.7990696342999116
14:30,25.9,650.0052,0,25.0,2.9,5.977368638275915e-05,146.0105053897869,0.0002726083550695579,665.9064566020379,24.583427101236104,2.405730048722153,0,0,0,0,-207.1640155269946,17.131460455084603,475.8739015301279,0,0,0.7002955499658393
15:30,25.4,477.78159999999997,0,22.0,3.8,7.513875785226088e-05,183.6325203289855,3.6378502282734724e-06,8.89058623128586,24.01064366864863,2.335115841357985,0,0,0,0,345.3440774684524,13.228680387127152,367.4633440868654,0,0,0.5804021433710106
16:30,24.4,258.3354,0,38.0,3.9,4.8393119202827075e-05,118.38370573793551,9.03028918608477e-05,220.90725196971152,21.989223320949694,2.194134761216586,0,0,0,0,-7.952661070909614,7.952661070909614,220.90725196971152,0,0,0.25588279750222687
17:30,23.4,94.4452,0,45.0,3.5,0.0,0,2.252773292684162e-05,55.16303134451657,14.25321184476503,2.94612905683146,0,0,0,0,-1.9858691284025962,1.9858691284025962,55.16303134451657,0,0,0.07286148698103342
18:30,22.9,8.3334,0,43.0,3.2,0.00012352070542274621,302.6086961529027,-2.955477601558308e-05,-72.40512596295241,23.517769756724405,1.9866395478354784,0,0,0,0,2.6065845346662866,-2.6065845346662866,-72.40512596295241,0,0,1
19:30,21.8,0.0,0,48.0,2.1,0.0,0,0.0,0,0,1.839830289906581,0,0,0,0,-60.79594139073659,-0.5626509861831315,-15.629194060642543,0,0,0.8
20:30,21.2,0.0,0,58.0,1.2,0.0,0,0.0,0,0,1.7621938009975238,0,0,0,0,-55.08227305601422,-0.5097724378834468,-14.160345496762412,0,0,0.8
21:30,20.5,0.0,0,63.0,1.9,0.0,0,0.0,0,0,1.6740481720045084,0,0,0,0,-53.093052593910436,-0.49136270807031657,-13.64896411306435,0,0,0.8
22:30,20.4,0.0,0,64.0,0.9,0.0,0,0.0,0,0,1.6616796667001053,0,0,0,0,-52.671079778184904,-0.48745745690585934,-13.54048491405165,0,0,0.8
23:30,21.0,0.0,0,51.0,3.0,0.0,0,0.0,0,0,1.736734624827149,0,0,0,0,-59.673579967613314,-0.5522638164621206,-15.34066156839224,0,0,0.8
