0:30,28.8,0.0,0,73.0,2.7,0.0,0,0.0,0,0,3.4743030230258936,0,0,0,0,-33.21632511635214,-0.14229123377465625,-3.9525342715182297,0,0,0.8
1:30,28.8,0.0,0,74.0,4.4,0.0,0,0.0,0,0,3.4743030230258936,0,0,0,0,-32.61566241408986,-0.1397181304380309,-3.8810591788341924,0,0,0.8
2:30,28.4,0.0,0,75.0,2.6,0.0,0,0.0,0,0,3.4308374743133365,0,0,0,0,-32.81623301360573,-0.1405773295807436,-3.904925821687322,0,0,0.8
3:30,28.3,0.0,0,75.0,2.5,0.0,0,0.0,0,0,3.4194417246874105,0,0,0,0,-33.01360439434749,-0.1414228239928791,-3.9284117775799747,0,0,0.8
4:30,28.1,0.0,0,74.0,3.5,0.0,0,0.0,0,0,3.3960535498262514,0,0,0,0,-33.995632750009996,-0.1456296116444163,-4.045266990122675,0,0,0.8
5:30,28.2,38.8892,0,75.0,3.3,0.0,0,1.02452821632723e-05,24.970294600235775,8.123031151701891,3.4964364892687825,0,0,0,0,-0.8989306056084878,0.8989306056084878,24.970294600235775,0,0,0.016031058778584368
6:30,28.7,125.00099999999999,0,74.0,1.5,1.8112876645729276e-06,4.4124020068383825,4.992225927521117e-05,121.61352463237009,16.041052295783302,3.515488683436536,0,0,0,0,-4.723460586788629,4.365189113735407,121.25525315931687,0,0,0.023818897948414464
7:30,29.8,255.55759999999998,0,69.0,1.5,2.224464303517642e-06,5.4131006619146715,5.8223378728459484e-05,141.68310520224676,22.535083779115052,3.583762810917958,0,0,0,0,75.2810305098376,8.102395109579914,225.0665308216643,0,0,0.07533266487281318
8:30,30.6,347.22499999999997,0,67.0,1.0,2.203916668198565e-06,5.358902964604496,5.2999795223280683e-05,128.87091596690118,24.544144121190865,3.611654526023772,0,0,0,0,139.70718210335332,10.029887479802035,278.6079855500565,0,0,0.08127326287155337
9:30,31.1,330.55819999999994,0,64.0,1.0,2.4812946241334694e-06,6.030404740283684,7.119536318871555e-05,173.02937405483803,22.833460429009563,3.6863888165498917,0,0,0,0,49.655425665398965,8.31602986507109,231.00082958530808,0,0,0.02569119843600618
10:30,31.8,300.00239999999997,0,64.0,2.9,3.001657826163387e-06,7.29006666276403,9.575847071862501e-05,232.56669330474026,20.99760102572953,3.6899575071897006,0,0,0,0,-34.663019741541746,7.390593618542682,205.2942671817412,0,0,0.010125692790881161
11:30,33.1,725.0057999999999,0,60.0,2.6,3.920248815193126e-06,9.508901078232237,8.098631290624571e-05,196.43927577548814,27.49064373181949,3.5420442551910973,0,0,0,0,299.5684887790277,18.523111539380256,514.530876093896,0,0,0.4567972039109011
12:30,33.9,644.4495999999999,0,57.0,2.9,3.7364684351321516e-06,9.056011704961124,0.00010497908836472407,254.43593851033435,25.64769123423289,3.5176847442191033,0,0,0,0,343.30948847204047,22.322443331292003,620.0678703136668,0,0,0.31400279479518256
13:30,33.9,600.0047999999999,0,55.0,3.5,4.086442427571865e-06,9.904237409791394,0.00012068662088810878,292.50600409695784,25.289114025054673,3.5200797280833394,0,0,0,0,258.55646449347097,20.579096337401904,571.6415649278307,0,0,0.3226799114442826
14:30,33.9,561.1156,0,52.0,4.7,4.530622132341816e-06,10.980787814360937,0.00013452695754848237,326.0505804724606,25.104597325897966,3.5071331131329355,0,0,0,0,235.44443884263407,20.96869366736868,582.4637129824633,0,0,0.44027132914629913
15:30,32.8,438.89239999999995,0,59.0,3.4,4.14858729199999e-06,10.065717807533721,9.948764041948316e-05,241.3868730039743,25.398565129747976,3.58204091838362,0,0,0,0,50.05011212984864,10.883538863918698,302.32052399774165,0,0,0.43804029332548355
16:30,31.9,75.00059999999999,0,61.0,1.1,0.0,0,2.1603507708768923e-05,52.462867867687976,12.462724656388312,3.851712119130048,0,0,0,0,-1.888663243236767,1.888663243236767,52.462867867687976,0,0,0.0
17:30,31.3,5.555599999999999,0,64.0,2.8,0.0,0,5.57976794798934e-07,1.3558111363755074,1.1264410658531154,3.859269649816085,0,0,0,0,-0.04880920090951826,0.04880920090951826,1.3558111363755074,0,0,0.0
18:30,30.9,0.0,0.0,70.0,2.0,0.0,0,0.0,0,0,3.6337957506638263,0,0,0,0,-1.6351253651534803,-0.007004507716279106,-0.19456965878553073,0,0,0.0
19:30,29.3,0.0,0.0,79.0,1.4,0.0,0,0.0,0,0,3.5234473669374067,0,0,0,0,-28.73882007565493,-0.12311061357536142,-3.419739265982262,0,0,0.8
20:30,29.1,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,3.5045213916863425,0,0,0,0,-30.266509620169188,-0.1296548905040143,-3.6015247362226197,0,0,0.8
21:30,27.5,0.0,0.5,86.0,2.6,0.0,0,0.0,0,0,3.3215000607644116,0,0,0,0,-28.65625704992738,-0.12275693222277982,-3.4099147839661064,0,0,0.8
22:30,27.8,0.0,1.0,88.0,2.1,0.0,0,0.0,0,0,3.359560310399033,0,0,0,0,-27.0727066872624,-0.11597336016721312,-3.2214822268670313,0,0,0.8
23:30,27.0,0.0,24.0,90.0,2.0,0.0,0,0.0,0,0,3.2549556022739603,0,0,0,0,-27.709237959576377,-0.11870011635581748,-3.2972254543282635,0,0,0.8
