0:30,21.3,0.0,0,79.0,2.4,0.0,0,0.0,0,0,2.405585198889537,0,0,0,0,-43.70931484332972,-0.17825629253205733,-4.9515636814460375,0,0,0.8
1:30,21.2,0.0,0,79.0,2.9,0.0,0,0.0,0,0,2.3898137852905124,0,0,0,0,-43.87555303097114,-0.17893424877805258,-4.97039579939035,0,0,0.8
2:30,20.9,0.0,0,80.0,2.4,0.0,0,0.0,0,0,2.342702685516355,0,0,0,0,-43.88444756554261,-0.17897052266525929,-4.971403407368314,0,0,0.8
3:30,20.6,0.0,0,82.0,1.6,0.0,0,0.0,0,0,2.2959256780576816,0,0,0,0,-43.42698279519788,-0.1771048797418236,-4.919579992828433,0,0,0.8
4:30,20.6,0.0,0,83.0,1.3,0.0,0,0.0,0,0,2.2959256780576816,0,0,0,0,-42.95872195722175,-0.17519520805708616,-4.866533557141283,0,0,0.8
5:30,20.6,27.778,0,84.0,1.6,0.0,0,1.1487418853552072e-06,2.8205474334585006,8.771330839731396,2.31224269813018,0,0,0,0,-0.10153970760450601,0.10153970760450601,2.8205474334585006,0,0,0.1721497410382949
6:30,21.4,186.1126,0,78.0,1.7,7.385896486226289e-05,181.20795608650306,8.342240117422264e-05,204.6711978268311,16.3518681962608,2.1680830561040287,0,0,0,0,-101.04908789185725,3.8697053502687324,107.49181528524258,0,0,0.4484323188398357
7:30,22.7,372.2252,0,75.0,1.7,9.901908999077992e-05,242.63024993194884,8.53931753320485e-05,209.24215194491168,30.15709084150337,2.628924690638962,0,0,0,0,22.16198588250013,8.64164830060874,240.04578612802055,0,0,0.6086813689527119
8:30,23.1,430.55899999999997,0,73.0,2.0,6.613711794549859e-05,161.9953381246217,8.607450927277494e-05,210.82970753343952,24.67381391889537,2.5052165102695714,0,0,0,0,73.01400019672508,10.59997248784847,294.44368021801307,0,0,0.2970611135528178
9:30,24.7,630.5605999999999,0,67.0,1.3,9.122508896354479e-05,223.09808075340896,9.122508896354479e-05,223.09808075340896,25.258302788787187,2.493749776184792,0,0,0,0,193.0795792107927,15.541904314015829,431.7195642782175,0,0,0.5703556680024157
10:30,26.3,613.8937999999999,0,66.0,1.7,5.2081373411600115e-05,127.1707409420621,8.130193154878918e-05,198.52062643143495,28.32404661955541,2.9823057843654865,0,0,0,0,394.0300897966475,22.128449983621334,614.6791662117038,0,0,0.34182504989789403
11:30,27.8,697.2277999999999,0,61.0,2.3,0.00012017727666874221,293.016249326758,0.00017661049183935595,430.6117208261056,29.419886212845157,3.2101582048875006,0,0,0,0,38.143553108063884,17.505383673890147,486.26065760805966,0,0,0.4627270141148884
12:30,27.7,469.44819999999993,0,59.0,1.6,7.935680710209664e-05,193.50666281384537,0.00016719693717097902,407.69938365876527,27.745024417896616,3.5017143094368293,0,0,0,0,-64.70088704703103,12.809072487575136,355.8075690993094,0,0,0.09593973284386864
13:30,28.0,325.0026,0,60.0,1.9,0.0,0,8.618122620142538e-05,210.08605303633533,24.08001249278915,3.6041552941856976,0,0,0,0,-7.5630979093080715,7.5630979093080715,210.08605303633533,0,0,0.023601678917059103
14:30,28.4,513.893,0,60.0,1.6,0.0001083417114976802,264.00406104759315,0.00017309689842460102,421.7976946009006,27.471671719767976,3.3150588372035643,0,0,0,0,-81.61381830508707,12.703962185320837,352.8878384811344,0,0,0.4077047780842255
15:30,28.4,127.77879999999999,0,62.0,1.3,0.0,0,3.110672117974565e-05,75.79999063891354,14.810085423224512,3.6795966621093625,0,0,0,0,-2.7287996630008875,2.7287996630008875,75.79999063891354,0,0,0.00496867895000025
16:30,27.7,47.2226,0,67.0,3.6,0.0,0,1.2295034866663847e-05,29.980681596313048,9.420856265519376,3.6029441267545175,0,0,0,0,-1.0793045374672696,1.0793045374672696,29.980681596313048,0,0,0.0
17:30,27.0,22.222399999999997,0,71.0,2.9,0.0,0,4.845497153330606e-06,11.823517524219199,4.825757307359174,3.50266778989924,0,0,0,0,-0.42564663087189114,0.42564663087189114,11.823517524219199,0,0,0.0
18:30,26.9,0.0,0,72.0,3.1,0.0,0,0.0,0,0,3.2750050504941193,0,0,0,0,-37.51331539916226,-0.15298763084273945,-4.249656412298318,0,0,0.8
19:30,26.0,0.0,0,76.0,2.2,0.0,0,0.0,0,0,3.1465808774721036,0,0,0,0,-36.89736058031516,-0.15047563030535985,-4.179878619593329,0,0,0.8
20:30,26.0,0.0,0,74.0,2.0,0.0,0,0.0,0,0,3.1465808774721036,0,0,0,0,-38.035523490917356,-0.15511731140854473,-4.30881420579291,0,0,0.8
21:30,25.0,0.0,0,76.0,2.5,0.0,0,0.0,0,0,2.9948828940016776,0,0,0,0,-38.76770304395614,-0.15810330222217997,-4.391758395060555,0,0,0.8
22:30,24.4,0.0,0.0,79.0,2.5,0.0,0,0.0,0,0,2.9008455695916844,0,0,0,0,-38.25486592748128,-0.15601183857459572,-4.333662182627659,0,0,0.8
23:30,23.6,0.0,0.0,84.0,1.6,0.0,0,0.0,0,0,2.7734204630467385,0,0,0,0,-37.18663526871312,-0.15165535672436262,-4.212648797898962,0,0,0.8
