0:30,20.3,0.0,0,41.0,4.6,0.0,0,0.0,0,0,2.3160500547808267,0,0,0,0,-67.30967664837104,-0.24546438405119428,-6.818455112533175,0,0,0.8
1:30,19.6,0.0,0,42.0,5.9,0.0,0,0.0,0,0,2.2073400519058732,0,0,0,0,-67.13914075812917,-0.24484247514683985,-6.801179865189996,0,0,0.8
2:30,19.1,0.0,0,42.0,4.7,0.0,0,0.0,0,0,2.1311574446690273,0,0,0,0,-67.48149314555761,-0.24609096306259048,-6.835860085071959,0,0,0.8
3:30,18.6,0.0,0,41.0,5.2,0.0,0,0.0,0,0,2.0563328874172315,0,0,0,0,-68.43151553383491,-0.2495554970194473,-6.932097139429092,0,0,0.8
4:30,18.4,0.0,0,41.0,4.1,0.0,0,0.0,0,0,2.02680617424981,0,0,0,0,-68.54837948849308,-0.2499816755434924,-6.943935431763679,0,0,0.8
5:30,17.9,2.7777999999999996,0,41.0,4.1,0.0,0,0.0,0,0,1.9540464017084718,0,0,0,0,-68.82686641378245,-0.25099725940878975,-6.972146094688605,0,0,0.8
6:30,18.1,38.8892,0,40.0,5.1,4.955070276279297e-05,121.95845650585731,4.425677817822969e-06,10.892859345260206,11.229438896855259,1.9829659052712545,0,0,0,0,-0.3921429364293674,0.3921429364293674,10.892859345260206,0,0,0.009736868358341963
7:30,18.3,158.33459999999997,0,40.0,4.7,5.2973593890669935e-05,130.35795546805437,3.870072247805903e-05,95.23512918131274,21.293511708185793,2.0121321128134175,0,0,0,0,-3.4284646505272587,3.4284646505272587,95.23512918131274,0,0,0.049340810815077595
8:30,19.6,372.2252,0,39.0,5.6,6.321835807910875e-05,155.37277716901687,0.00014986963665128704,368.33702056423647,21.54323113728119,2.1997933674271626,0,0,0,0,-144.90741646539394,8.343844136471297,231.77344823531382,0,0,0.3432370419103335
9:30,20.6,480.5593999999999,0,36.0,3.9,7.305145938510953e-05,179.36588619762614,0.0001221582494533648,299.9395611529658,28.81909395875208,2.3632903340042826,0,0,0,0,-0.8237677036208044,11.170299340431969,310.28609278977694,0,0,0.3547780614865336
10:30,21.5,761.1172,0,35.0,3.6,0.0001063081801768709,260.7946015728387,9.993365789964995e-05,245.15666106121367,30.829479720374472,2.5069000287576477,0,0,0,0,215.6349814423297,17.207986649509916,477.99962915305326,0,0,0.9588584641962468
11:30,21.2,519.4485999999999,0,33.0,2.3,5.324186160515629e-05,130.65063604354827,5.67727901117718e-05,139.3152101456855,28.944273633809694,2.4587550710863284,0,0,0,0,305.8522322608621,16.62451029733995,461.79195270388755,0,0,0.22748195198182128
12:30,21.8,847.2289999999998,0,34.0,2.8,0.00012806689775879737,314.0815196451507,0.00011966687725433202,293.48063642502393,31.210886622255938,2.555261600253895,0,0,0,0,226.09808410332516,19.40335470852756,538.9820752368767,0,0,1
13:30,21.9,244.44639999999998,0,32.0,1.3,6.612215813096378e-05,162.14754064629741,6.566532318360301e-05,161.02727075055208,22.196333476149228,2.571422040871248,0,0,0,0,-5.796981747019874,5.796981747019874,161.02727075055208,0,0,0.011369354111827181
14:30,22.4,183.3348,0,35.0,2.9,5.467299548998624e-05,134.00636101649906,5.07585190387598e-05,124.41177524682574,19.901702347258663,2.652438312030019,0,0,0,0,-4.478823908885726,4.478823908885726,124.41177524682574,0,0,0.008308749413072398
15:30,22.3,130.55659999999997,0,31.0,1.4,7.073541798181308e-05,173.3930306041295,3.972173301846322e-05,97.3694913443546,17.942149672147114,2.636213142863915,0,0,0,0,-3.505301688396765,3.505301688396765,97.3694913443546,0,0,0.008636244554773083
16:30,21.9,69.445,0,35.0,2.7,5.6553168632103194e-05,138.68206163641145,1.3619465078753298e-05,33.398225796926056,14.893085598640708,2.571422040871248,0,0,0,0,-1.202336128689338,1.202336128689338,33.398225796926056,0,0,0.010076334519780497
17:30,21.5,5.555599999999999,0,29.0,3.6,6.0352492427212404e-05,148.05637901331542,3.937167207099824e-06,9.65863540691707,2.259420122188371,2.5069000287576477,0,0,0,0,-0.34771087464901446,0.34771087464901446,9.65863540691707,0,0,0.0
18:30,20.7,0.0,0,33.0,3.9,0.0,0,0.0,0,0,2.379114643807905,0,0,0,0,-72.84220795367199,-0.2656403744395319,-7.3788992899869985,0,0,0.8
19:30,20.1,0.0,0,35.0,3.1,0.0,0,0.0,0,0,2.28476333253759,0,0,0,0,-71.65360570782283,-0.26130578938895455,-7.258494149693182,0,0,0.8
20:30,19.8,0.0,0,36.0,2.6,0.0,0,0.0,0,0,2.2381676950424096,0,0,0,0,-71.09392720090725,-0.25926475833951995,-7.201798842764444,0,0,0.8
21:30,19.5,0.0,0,37.0,2.6,0.0,0,0.0,0,0,2.19200024986515,0,0,0,0,-70.55607051153348,-0.2573033069176887,-7.147314081046909,0,0,0.8
22:30,18.9,0.0,0,38.0,2.7,0.0,0,0.0,0,0,2.101058700416325,0,0,0,0,-70.19691866448166,-0.2559935548685447,-7.110932079681798,0,0,0.8
23:30,18.8,0.0,0,38.0,3.7,0.0,0,0.0,0,0,2.0860929942187956,0,0,0,0,-70.24797467995529,-0.2561797455325679,-7.1161040425713304,0,0,0.8
