0:30,28.0,0.0,0,72.0,2.3,0.0,0,0.0,0,0,3.316341928527412,0,0,0,0,-35.37672577998203,-0.16698076480237867,-4.638354577843852,0,0,0.8
1:30,27.8,0.0,0,73.0,3.4,0.0,0,0.0,0,0,3.2913395451842664,0,0,0,0,-35.16156884636286,-0.16596520814652238,-4.610144670736733,0,0,0.8
2:30,27.6,0.0,0,74.0,3.6,0.0,0,0.0,0,0,3.2656886693940406,0,0,0,0,-34.956163754868534,-0.16499568090747432,-4.583213358540954,0,0,0.8
3:30,27.5,0.0,0,75.0,2.3,0.0,0,0.0,0,0,3.2526326234838883,0,0,0,0,-34.56593543691358,-0.1631537743561186,-4.532049287669961,0,0,0.8
4:30,27.5,5.555599999999999,0,75.0,2.1,0.0,0,0.0,0,0,3.2526326234838883,0,0,0,0,-34.56593543691358,-0.1631537743561186,-4.532049287669961,0,0,0.8
5:30,27.8,41.666999999999994,0,75.0,3.7,0.0,0,1.1114449671227323e-05,27.09925242332531,8.097384301587272,3.4020758776691915,0,0,0,0,-0.9755730872397111,0.9755730872397111,27.09925242332531,0,0,0.009448130160685641
6:30,28.3,108.3342,0,74.0,2.8,6.660771039199158e-06,16.232366370324414,7.573035384537441e-05,184.55563803919966,14.291722572761797,3.4391068291497517,0,0,0,0,-95.55395210830385,3.323714412357105,92.32540034325292,0,0,0.009265294187695783
7:30,29.1,186.1126,0,72.0,2.5,7.165809368208277e-06,17.449506183581228,8.144097753495907e-05,198.3174220902416,18.898370776962523,3.512019866658578,0,0,0,0,-64.63981086934743,4.992109962606006,138.66972118350017,0,0,0.012559367375854072
8:30,29.8,433.3368,0.0,67.0,3.3,8.393720016357147e-06,20.425614969239696,9.082015903355258e-05,221.005417889737,27.078906905585708,3.520984143698647,0,0,0,0,141.5830066845741,13.540646560866389,376.12907113517747,0,0,0.19385240017658464
9:30,30.1,372.2252,0,65.0,2.7,8.706191337353536e-06,21.179778994709316,0.00010515420281322143,255.8113748767973,24.678113007610918,3.598249639331497,0,0,0,0,-0.36372552710701633,9.53953877239507,264.98718812208534,0,0,0.041755486884488845
10:30,31.3,372.2252,0,63.0,2.6,9.477304618359428e-06,23.02861922604687,0.00012157488709607792,295.4111844164677,23.418386933757816,3.6491976488379327,0,0,0,0,-45.646481174855836,9.327312569188823,259.09201581080066,0,0,0.025240321620099426
11:30,31.3,744.4504,0,66.0,4.4,8.034716398920781e-06,19.523317228991907,8.750353827702365e-05,212.62223227580685,29.42039410264867,3.530881083520848,0,0,0,0,537.3795817600325,28.00836649926371,778.010180535103,0,0,0.4735033540227267
12:30,30.2,561.1156,0.0,69.0,3.1,6.646774054410397e-06,16.16819886459509,7.645763463167458e-05,185.9822872452256,28.316286593683976,3.531781282311112,0,0,0,0,276.7124918864348,17.27905814184624,479.97383727350666,0,0,0.16431608821063998
13:30,29.5,41.666999999999994,0.0,74.0,2.9,0.0,0,1.1873552387300534e-05,28.90205635704075,8.17148281031232,3.6108873720414714,0,0,0,0,-1.0404740288534668,1.0404740288534668,28.90205635704075,0,0,0.0
14:30,28.4,16.6668,0.0,79.0,2.1,0.0,0,4.313835273749459e-06,10.511833487000047,3.5123496121193902,3.49107641223595,0,0,0,0,-0.3784260055320017,0.3784260055320017,10.511833487000047,0,0,0.0
15:30,27.9,27.778,0.5,84.0,2.4,0.0,0,7.903731970253207e-06,19.268999079854893,5.807960617725601,3.373511902713056,0,0,0,0,-0.6936839668747761,0.6936839668747761,19.268999079854893,0,0,0.0
16:30,28.1,63.889399999999995,0.0,84.0,2.8,0.0,0,1.893663230672679e-05,46.15777823886452,11.510807689660389,3.361135047200799,0,0,0,0,-1.6616800165991228,1.6616800165991228,46.15777823886452,0,0,0.0
17:30,28.4,77.7784,0.0,80.0,1.9,4.224348973902763e-06,10.293775767207093,5.1657865351393105e-05,125.87844560780772,12.118144722434238,3.4246537776103976,0,0,0,0,-46.594004473142284,2.9608297519169664,82.2452708865824,0,0,0.012898038592113057
18:30,28.9,33.3336,0,77.0,2.4,0.0,0,-4.74019327577948e-06,-11.545129945697681,12.035778588464355,3.3019656380815543,0,0,0,0,0.4156246780451165,-0.4156246780451165,-11.545129945697681,0,0,0.9192463835180772
19:30,28.9,0.0,0,77.0,2.3,0.0,0,0.0,0,0,3.4197031710954287,0,0,0,0,-30.65304130710143,-0.1446846243717386,-4.019017343659406,0,0,0.8
20:30,28.4,0.0,0,79.0,1.8,0.0,0,0.0,0,0,3.364235807365007,0,0,0,0,-30.526831766430348,-0.14408890599583002,-4.002469610995279,0,0,0.8
21:30,28.0,0.0,0,82.0,1.3,0.0,0,0.0,0,0,3.316341928527412,0,0,0,0,-29.702201945843992,-0.14019659219107777,-3.8943497830854943,0,0,0.8
22:30,27.6,0.0,0,83.0,1.4,0.0,0,0.0,0,0,3.2656886693940406,0,0,0,0,-29.97307700659525,-0.14147514253209692,-3.929865070336026,0,0,0.8
23:30,27.3,0.0,0,84.0,3.0,0.0,0,0.0,0,0,3.2260839133544206,0,0,0,0,-30.051821960384842,-0.14184682454387748,-3.940189570663264,0,0,0.8
