0:30,10.0,0.0,0.5,89.0,4.5,0.0,0,0.0,0,0,0.22418002862607592,0,0,0,0,-53.40712930245529,-1.3572607396969434,-37.701687213803986,0,0,0.8
1:30,9.8,0.0,0.5,89.0,4.0,0.0,0,0.0,0,0,0.22009264699704112,0,0,0,0,-53.58512027110263,-1.3617841087100493,-37.82733635305693,0,0,0.8
2:30,9.9,0.0,0.0,89.0,4.0,0.0,0,0.0,0,0,0.22212779696622598,0,0,0,0,-53.49654048750073,-1.3595329886033527,-37.76480523898202,0,0,0.8
3:30,10.1,0.0,0.5,89.0,4.3,0.0,0,0.0,0,0,0.22624946640016907,0,0,0,0,-53.316886275869685,-1.3549673508064377,-37.637981966845494,0,0,0.8
4:30,10.1,0.0,0.0,89.0,3.3,0.0,0,0.0,0,0,0.22624946640016907,0,0,0,0,-53.316886275869685,-1.3549673508064377,-37.637981966845494,0,0,0.8
5:30,10.3,5.555599999999999,0.0,88.0,3.6,0.0,0,2.354406324534033e-06,5.838574785496426,0.6763629571499893,0.25292377522981635,0,0,0,0,-0.21018869227787132,0.21018869227787132,5.838574785496426,0,0,0.0
6:30,10.4,13.889,0.0,88.0,2.1,0.0,0,-8.287287406963181e-07,-2.0549258222564504,1.5479827316350157,0.25351366357124433,0,0,0,0,0.07397732960123221,-0.07397732960123221,-2.0549258222564504,0,0,0.0
7:30,11.0,66.6672,0.0,87.0,2.0,5.499466488261471e-06,13.628690470797595,5.499466488261471e-06,13.628690470797595,3.2019668882293497,0.22097957782148628,0,0,0,0,41.383803129412044,2.054408474696625,57.06690207490626,0,0,0.0
8:30,12.0,180.557,0.0,83.0,2.5,0.0,0,2.5465586751653544e-06,6.30478043716005,3.0389769895509975,0.3087025012415296,0,0,0,0,-0.2269720957377618,0.2269720957377618,6.30478043716005,0,0,0.00694411209647841
9:30,14.6,511.11519999999996,0,72.0,3.2,0.0,0,5.3098793773081165e-06,13.11336365825676,4.740915961092343,0.4361786117592371,0,0,0,0,-0.4720810916972433,0.4720810916972433,13.11336365825676,0,0,0.2663077392731036
10:30,16.3,819.451,0,67.0,1.6,0.0,0,-6.308048870425139e-06,-15.552936754348432,5.709440989627497,0.6232243767064938,0,0,0,0,0.5599057231565435,-0.5599057231565435,-15.552936754348432,0,0,0.8670910081630194
11:30,18.2,886.1181999999999,0,60.0,1.7,5.163823908577961e-05,127.08419076316189,3.7129377004520626e-07,0.9137718314370783,5.232669491826166,0.46364258761547905,0,0,0,0,-0.03289578593173482,0.03289578593173482,0.9137718314370783,0,0,0.9258610979672954
12:30,19.6,855.5623999999999,0,57.0,1.5,5.7836038613643614e-05,142.14456390359626,7.987868986486778e-07,1.963191430153334,5.470654454159396,0.5218215420718884,0,0,0,0,-0.07067489148552002,0.07067489148552002,1.963191430153334,0,0,0.897593581248375
13:30,18.4,733.3392,0,60.0,3.7,0.0,0,4.753521426680256e-06,11.696382252058541,5.9593984027547755,0.7398273275615835,0,0,0,0,-0.42106976107410743,0.42106976107410743,11.696382252058541,0,0,0.7664918275637378
14:30,17.8,627.7827999999998,0,60.0,4.7,0.0,0,7.882822144431283e-06,19.407508995458947,6.006734039437246,0.6902968101751934,0,0,0,0,-0.6986703238365221,0.6986703238365221,19.407508995458947,0,0,0.8033585398874722
15:30,18.6,402.78099999999995,0,58.0,2.2,6.441230068269906e-05,158.46045041722755,6.356853411346109e-06,15.638470356155965,5.2730869841288115,0.47966126195769077,0,0,0,0,-0.5629849328216147,0.5629849328216147,15.638470356155965,0,0,0.48827933256110245
16:30,20.0,236.11299999999997,0,38.0,4.0,0.00029542489566350725,725.7892811948493,4.794556454345337e-06,11.779094225731763,5.620711046735703,0.539556793116831,0,0,0,0,-0.4240473921263434,0.4240473921263434,11.779094225731763,0,0,0.4154273774445494
17:30,18.6,69.445,0,38.0,4.9,0.0002924725072422914,719.5104776736775,5.139615716990578e-06,12.643948637974066,5.174226281686227,0.4796612619576907,0,0,0,0,-0.4551821509670664,0.4551821509670664,12.643948637974066,0,0,0.2374624517327824
18:30,16.9,0.0,0,50.0,2.8,0.0,0,0.0,0,0,0.41476258745677713,0,0,0,0,-62.95535907667044,-1.5999144373476024,-44.44206770410007,0,0,0.8
19:30,15.2,0.0,0,71.0,2.0,0.0,0,0.0,0,0,0.35772516872467186,0,0,0,0,-54.64872000248938,-1.388813873781079,-38.578163160585525,0,0,0.8
20:30,14.1,0.0,0,73.0,3.1,0.0,0,0.0,0,0,0.32464489111973566,0,0,0,0,-54.95353523513886,-1.396560288043373,-38.79334133453814,0,0,0.8
21:30,13.6,0.0,0,75.0,2.7,0.0,0,0.0,0,0,0.31053474793165725,0,0,0,0,-54.676776949007625,-1.3895268982870268,-38.597969396861856,0,0,0.8
22:30,13.4,0.0,0,75.0,1.6,0.0,0,0.0,0,0,0.3050465196634844,0,0,0,0,-54.8702689564616,-1.3944442025606785,-38.73456118224107,0,0,0.8
23:30,13.3,0.0,0,74.0,1.6,0.0,0,0.0,0,0,0.3023352089338429,0,0,0,0,-55.337935038550576,-1.4063292227966955,-39.06470063324154,0,0,0.8
