01:00,1015.5,-9999.0,20.9,74.0,3.9,-9999.0
02:00,1015.8,-9999.0,20.4,69.0,3.5,-9999.0
03:00,1015.9,-9999.0,20.1,67.0,2.6,-9999.0
04:00,1016.4,-9999.0,20.4,61.0,3.1,-9999.0
05:00,1017.2,-9999.0,20.3,60.0,2.0,-9999.0
06:00,1017.8,-9999.0,20.0,62.0,2.5,0.0
07:00,1018.6,-9999.0,20.4,60.0,2.8,0.26
08:00,1019.1,-9999.0,21.5,55.0,4.7,0.77
09:00,1019.3,-9999.0,22.5,50.0,4.9,1.51
10:00,1019.0,-9999.0,23.5,49.0,1.8,1.65
11:00,1018.9,-9999.0,24.7,45.0,2.3,1.74
12:00,1018.3,-9999.0,25.8,45.0,2.2,2.24
13:00,1017.7,-9999.0,25.1,47.0,1.3,1.52
14:00,1017.4,-9999.0,25.5,46.0,3.1,1.33
15:00,1017.2,-9999.0,25.3,46.0,2.5,0.72
16:00,1017.6,-9999.0,25.0,46.0,3.7,0.53
17:00,1018.2,-9999.0,24.5,49.0,4.2,0.2
18:00,1019.0,-9999.0,23.6,52.0,3.6,0.01
19:00,1019.5,-9999.0,23.4,44.0,4.0,-9999.0
20:00,1020.3,-9999.0,22.6,56.0,3.3,-9999.0
21:00,1021.0,-9999.0,22.2,63.0,3.0,-9999.0
22:00,1021.1,-9999.0,22.3,62.0,2.7,-9999.0
23:00,1020.7,-9999.0,21.8,62.0,3.3,-9999.0
24:00,1020.7,-9999.0,20.7,73.0,2.6,-9999.0
