01:00,1027.5,-9999.0,11.1,50.0,3.6,-9999.0
02:00,1027.3,-9999.0,10.7,42.0,4.8,-9999.0
03:00,1026.9,-9999.0,10.3,42.0,4.7,-9999.0
04:00,1026.7,-9999.0,10.3,42.0,4.4,-9999.0
05:00,1027.4,-9999.0,9.8,45.0,4.5,-9999.0
06:00,1028.6,-9999.0,8.8,51.0,2.5,0.0
07:00,1029.4,-9999.0,8.9,52.0,3.9,0.06
08:00,1030.2,-9999.0,9.2,52.0,2.4,0.53
09:00,1030.3,-9999.0,10.2,47.0,2.5,1.07
10:00,1030.1,-9999.0,11.5,45.0,3.2,1.54
11:00,1029.3,-9999.0,12.6,40.0,4.3,1.8
12:00,1028.4,-9999.0,12.9,36.0,4.5,1.97
13:00,1027.9,-9999.0,13.8,34.0,4.3,1.86
14:00,1027.9,-9999.0,13.3,33.0,3.9,1.56
15:00,1028.3,-9999.0,12.5,33.0,4.4,1.04
16:00,1028.6,-9999.0,12.4,37.0,4.6,0.47
17:00,1029.4,-9999.0,11.8,35.0,3.7,0.03
18:00,1030.4,-9999.0,10.9,37.0,4.4,0.0
19:00,1031.4,-9999.0,9.9,39.0,4.3,-9999.0
20:00,1032.4,-9999.0,9.3,38.0,2.8,-9999.0
21:00,1033.0,-9999.0,8.3,41.0,3.6,-9999.0
22:00,1033.1,-9999.0,7.8,44.0,3.2,-9999.0
23:00,1033.0,-9999.0,7.6,46.0,3.6,-9999.0
24:00,1032.7,-9999.0,7.4,45.0,4.1,-9999.0
