01:00,1017.0,-9999.0,10.9,56.0,2.6,-9999.0
02:00,1017.4,-9999.0,9.8,61.0,2.6,-9999.0
03:00,1017.2,-9999.0,9.4,62.0,3.6,-9999.0
04:00,1017.3,-9999.0,8.8,63.0,2.9,-9999.0
05:00,1017.7,-9999.0,8.5,63.0,3.2,-9999.0
06:00,1018.1,-9999.0,8.0,66.0,2.6,-9999.0
07:00,1018.9,-9999.0,8.2,63.0,3.9,0.02
08:00,1019.4,-9999.0,8.6,61.0,2.9,0.31
09:00,1019.7,-9999.0,10.1,57.0,2.6,0.89
10:00,1019.4,-9999.0,12.1,51.0,2.7,1.36
11:00,1018.7,-9999.0,12.9,46.0,4.4,1.67
12:00,1017.7,-9999.0,13.9,42.0,3.4,1.8
13:00,1017.3,-9999.0,14.9,41.0,3.2,1.71
14:00,1016.9,-9999.0,14.9,38.0,3.1,1.4
15:00,1017.0,-9999.0,14.7,40.0,2.4,0.93
16:00,1017.3,-9999.0,14.5,43.0,3.3,0.38
17:00,1018.1,-9999.0,14.1,41.0,3.1,0.03
18:00,1018.7,-9999.0,13.6,42.0,2.5,-9999.0
19:00,1019.3,-9999.0,13.1,45.0,3.5,-9999.0
20:00,1019.9,-9999.0,13.1,49.0,1.7,-9999.0
21:00,1020.3,-9999.0,11.3,60.0,1.0,-9999.0
22:00,1019.8,-9999.0,12.2,57.0,1.8,-9999.0
23:00,1019.9,-9999.0,10.2,67.0,1.1,-9999.0
24:00,1019.9,-9999.0,9.7,64.0,1.5,-9999.0
