01:00,1012.6,-9999.0,6.4,53.0,2.1,-9999.0
02:00,1012.3,-9999.0,6.1,53.0,1.2,-9999.0
03:00,1011.9,-9999.0,5.5,49.0,3.4,-9999.0
04:00,1011.8,-9999.0,4.6,50.0,3.6,-9999.0
05:00,1011.8,-9999.0,3.9,55.0,2.9,-9999.0
06:00,1011.9,-9999.0,3.7,57.0,3.1,0.0
07:00,1012.4,-9999.0,3.8,58.0,2.0,0.07
08:00,1012.7,-9999.0,5.0,54.0,3.3,0.68
09:00,1012.6,-9999.0,6.3,48.0,3.3,1.29
10:00,1012.1,-9999.0,8.3,43.0,5.9,1.67
11:00,1011.6,-9999.0,9.7,29.0,6.8,2.3
12:00,1010.8,-9999.0,10.4,26.0,6.1,2.64
13:00,1009.8,-9999.0,10.7,25.0,8.1,2.61
14:00,1009.2,-9999.0,10.6,27.0,7.8,2.36
15:00,1009.3,-9999.0,10.6,25.0,8.2,1.92
16:00,1009.2,-9999.0,10.2,22.0,6.4,1.12
17:00,1010.0,-9999.0,9.7,24.0,6.9,0.22
18:00,1010.8,-9999.0,9.2,25.0,5.0,0.01
19:00,1011.4,-9999.0,8.5,28.0,4.8,0.0
20:00,1012.0,-9999.0,8.0,31.0,4.4,-9999.0
21:00,1012.8,-9999.0,7.3,34.0,7.6,-9999.0
22:00,1013.1,-9999.0,6.7,39.0,5.8,-9999.0
23:00,1013.4,-9999.0,6.1,40.0,5.1,-9999.0
24:00,1013.2,-9999.0,5.9,40.0,4.8,-9999.0
