01:00,1014.3,0.0,15.7,57.0,3.2,-9999.0
02:00,1014.1,-9999.0,15.7,55.0,2.8,-9999.0
03:00,1014.5,-9999.0,16.1,39.0,3.2,-9999.0
04:00,1015.3,-9999.0,15.8,32.0,3.5,-9999.0
05:00,1016.2,-9999.0,15.8,32.0,3.5,0.0
06:00,1016.9,-9999.0,15.2,38.0,3.5,0.04
07:00,1017.6,-9999.0,14.8,38.0,1.6,0.13
08:00,1017.8,-9999.0,15.4,35.0,1.5,0.7
09:00,1017.8,-9999.0,16.2,42.0,3.0,1.14
10:00,1018.5,-9999.0,16.4,53.0,2.2,1.77
11:00,1018.5,-9999.0,17.2,52.0,3.4,2.8
12:00,1017.9,-9999.0,17.0,52.0,3.1,2.09
13:00,1017.5,-9999.0,18.6,51.0,2.7,2.04
14:00,1017.6,-9999.0,18.8,50.0,3.2,2.9
15:00,1017.4,-9999.0,18.6,45.0,3.5,2.41
16:00,1017.8,-9999.0,18.9,40.0,3.6,1.83
17:00,1018.1,-9999.0,18.8,44.0,3.6,1.16
18:00,1018.8,-9999.0,17.6,47.0,2.8,0.5
19:00,1019.4,-9999.0,17.3,49.0,3.6,0.06
20:00,1020.6,-9999.0,16.8,49.0,2.3,0.0
21:00,1021.4,-9999.0,16.3,48.0,3.2,-9999.0
22:00,1021.7,-9999.0,16.2,46.0,0.9,-9999.0
23:00,1022.0,-9999.0,15.9,45.0,1.5,-9999.0
24:00,1021.4,-9999.0,15.3,50.0,0.7,-9999.0
