01:00,1006.3,-9999.0,22.2,69.0,1.9,-9999.0
02:00,1006.2,-9999.0,21.6,75.0,1.3,-9999.0
03:00,1006.2,-9999.0,21.9,75.0,1.1,-9999.0
04:00,1006.3,-9999.0,21.3,80.0,1.9,0.0
05:00,1006.5,-9999.0,21.1,82.0,1.7,0.02
06:00,1006.5,-9999.0,21.7,79.0,0.9,0.27
07:00,1006.6,-9999.0,22.2,76.0,1.3,0.49
08:00,1006.4,-9999.0,23.1,71.0,1.5,0.8
09:00,1006.0,-9999.0,24.3,66.0,1.6,1.18
10:00,1006.1,-9999.0,25.4,55.0,1.1,1.75
11:00,1005.9,-9999.0,26.7,51.0,2.3,2.44
12:00,1005.2,-9999.0,27.3,52.0,3.0,3.04
13:00,1004.9,-9999.0,26.7,50.0,4.0,3.18
14:00,1004.4,-9999.0,27.2,47.0,2.8,2.72
15:00,1004.3,0.0,25.8,52.0,4.6,0.89
16:00,1003.9,0.0,25.5,53.0,4.1,0.19
17:00,1004.1,0.0,24.4,63.0,2.4,0.15
18:00,1004.6,0.0,24.4,61.0,3.5,0.17
19:00,1004.2,-9999.0,23.6,66.0,2.6,0.05
20:00,1004.4,-9999.0,23.0,70.0,1.0,0.0
21:00,1005.0,-9999.0,22.9,69.0,1.6,-9999.0
22:00,1004.7,-9999.0,22.7,71.0,1.9,-9999.0
23:00,1004.6,-9999.0,22.4,68.0,1.3,-9999.0
24:00,1004.3,-9999.0,21.5,72.0,1.6,-9999.0
