01:00,1009.3,-9999.0,11.8,46.0,2.0,-9999.0
02:00,1008.8,-9999.0,11.6,47.0,1.4,-9999.0
03:00,1008.8,-9999.0,11.5,48.0,0.7,-9999.0
04:00,1008.7,-9999.0,9.9,60.0,1.7,-9999.0
05:00,1009.1,-9999.0,9.6,57.0,1.1,-9999.0
06:00,1009.7,-9999.0,10.4,51.0,1.8,0.01
07:00,1010.4,-9999.0,10.4,49.0,3.2,0.26
08:00,1010.3,-9999.0,11.3,47.0,1.9,0.93
09:00,1010.5,-9999.0,12.5,44.0,2.1,1.26
10:00,1010.4,-9999.0,13.7,41.0,2.3,2.26
11:00,1009.9,-9999.0,15.2,37.0,3.8,2.6
12:00,1009.7,-9999.0,16.1,36.0,5.2,2.77
13:00,1009.4,-9999.0,16.0,33.0,4.4,2.8
14:00,1009.5,-9999.0,15.6,32.0,5.4,2.56
15:00,1009.7,-9999.0,14.6,31.0,7.0,2.14
16:00,1010.2,-9999.0,14.3,28.0,6.9,1.51
17:00,1011.3,-9999.0,13.5,28.0,5.5,0.4
18:00,1012.7,-9999.0,11.8,27.0,7.7,0.06
19:00,1013.9,-9999.0,10.4,26.0,5.6,0.0
20:00,1015.1,-9999.0,9.8,28.0,6.3,-9999.0
21:00,1015.4,-9999.0,9.3,29.0,6.5,-9999.0
22:00,1015.9,-9999.0,8.3,31.0,6.7,-9999.0
23:00,1016.4,-9999.0,7.6,35.0,6.1,-9999.0
24:00,1016.6,-9999.0,7.4,35.0,6.5,-9999.0
