01:00,997.7,0.0,10.3,67.0,4.4,-9999.0
02:00,999.1,-9999.0,11.4,62.0,5.0,-9999.0
03:00,999.9,-9999.0,11.6,55.0,4.6,-9999.0
04:00,1001.0,-9999.0,10.7,68.0,6.6,-9999.0
05:00,1001.6,-9999.0,10.1,80.0,5.3,-9999.0
06:00,1003.1,-9999.0,9.9,81.0,3.0,-9999.0
07:00,1004.3,-9999.0,10.0,79.0,3.1,0.0
08:00,1005.0,-9999.0,9.8,75.0,3.4,0.05
09:00,1005.6,-9999.0,10.2,65.0,3.5,0.21
10:00,1005.9,-9999.0,10.5,60.0,3.6,0.74
11:00,1006.3,-9999.0,10.4,63.0,3.0,0.33
12:00,1005.1,-9999.0,10.0,59.0,3.8,0.21
13:00,1004.7,-9999.0,9.3,59.0,4.3,0.19
14:00,1005.1,0.0,8.8,60.0,4.9,0.11
15:00,1005.1,0.0,8.1,64.0,5.1,0.11
16:00,1004.8,0.0,7.6,77.0,5.4,0.02
17:00,1005.0,0.5,6.9,85.0,3.6,0.0
18:00,1005.4,1.0,6.2,86.0,3.8,0.0
19:00,1006.2,1.0,5.7,85.0,4.7,-9999.0
20:00,1005.9,2.0,4.7,89.0,6.2,-9999.0
21:00,1005.6,1.0,3.2,88.0,4.5,-9999.0
22:00,1005.3,0.0,2.7,90.0,4.5,-9999.0
23:00,1005.2,0.0,2.9,88.0,3.2,-9999.0
24:00,1004.6,0.0,3.0,89.0,3.5,-9999.0
