01:00,1011.1,-9999.0,5.2,38.0,3.5,-9999.0
02:00,1011.3,-9999.0,5.1,38.0,3.7,-9999.0
03:00,1011.5,-9999.0,4.4,45.0,3.3,-9999.0
04:00,1011.7,-9999.0,4.1,47.0,3.3,-9999.0
05:00,1012.1,-9999.0,4.2,46.0,3.5,-9999.0
06:00,1012.5,-9999.0,3.9,46.0,3.9,-9999.0
07:00,1013.3,-9999.0,3.7,48.0,2.2,0.02
08:00,1013.7,-9999.0,3.5,49.0,3.1,0.39
09:00,1013.8,-9999.0,5.1,43.0,1.0,1.0
10:00,1013.6,-9999.0,7.4,34.0,2.3,1.51
11:00,1012.9,-9999.0,8.3,34.0,1.6,1.89
12:00,1011.9,-9999.0,9.4,32.0,2.3,2.08
13:00,1010.8,-9999.0,10.6,30.0,1.4,2.05
14:00,1010.4,-9999.0,10.5,33.0,2.6,1.74
15:00,1010.4,-9999.0,10.3,33.0,3.6,1.3
16:00,1010.6,-9999.0,9.9,33.0,2.5,0.76
17:00,1010.6,-9999.0,9.5,31.0,2.1,0.23
18:00,1011.2,-9999.0,8.2,39.0,1.5,0.0
19:00,1011.6,-9999.0,8.5,42.0,2.4,-9999.0
20:00,1011.8,-9999.0,8.2,46.0,2.0,-9999.0
21:00,1011.8,-9999.0,8.1,50.0,2.8,-9999.0
22:00,1011.4,-9999.0,7.9,53.0,1.4,-9999.0
23:00,1010.8,-9999.0,6.6,60.0,0.6,-9999.0
24:00,1010.8,-9999.0,6.1,55.0,1.0,-9999.0
