01:00,1014.7,-9999.0,13.9,44.0,10.1,-9999.0
02:00,1015.3,-9999.0,13.2,46.0,6.8,-9999.0
03:00,1015.6,-9999.0,12.9,47.0,7.4,-9999.0
04:00,1016.8,-9999.0,12.6,46.0,6.2,-9999.0
05:00,1017.6,-9999.0,12.7,42.0,8.0,-9999.0
06:00,1018.8,-9999.0,12.5,40.0,6.8,0.0
07:00,1019.7,-9999.0,12.4,42.0,5.2,0.18
08:00,1020.7,-9999.0,13.1,41.0,5.2,0.8
09:00,1021.2,-9999.0,14.9,36.0,7.5,1.44
10:00,1020.7,-9999.0,16.0,31.0,8.0,1.95
11:00,1020.7,-9999.0,16.9,31.0,7.9,2.24
12:00,1020.1,-9999.0,18.1,30.0,5.2,2.35
13:00,1019.8,-9999.0,18.9,28.0,4.4,2.17
14:00,1020.2,-9999.0,18.3,28.0,4.7,1.83
15:00,1021.1,-9999.0,18.2,30.0,4.5,1.26
16:00,1022.1,-9999.0,18.0,28.0,4.5,0.59
17:00,1022.8,-9999.0,17.5,30.0,3.5,0.06
18:00,1023.9,-9999.0,16.9,35.0,2.3,0.0
19:00,1024.4,-9999.0,16.0,47.0,2.6,-9999.0
20:00,1024.6,-9999.0,15.6,48.0,3.2,-9999.0
21:00,1025.4,-9999.0,15.2,50.0,0.6,-9999.0
22:00,1025.6,-9999.0,14.1,42.0,2.4,-9999.0
23:00,1025.9,-9999.0,12.7,48.0,1.9,-9999.0
24:00,1026.3,-9999.0,11.8,53.0,1.5,-9999.0
