01:00,1016.3,-9999.0,2.8,39.0,3.4,-9999.0
02:00,1016.7,-9999.0,2.4,41.0,3.6,-9999.0
03:00,1016.5,-9999.0,2.3,41.0,2.5,-9999.0
04:00,1016.4,-9999.0,2.4,41.0,2.5,-9999.0
05:00,1016.6,-9999.0,2.3,40.0,2.3,-9999.0
06:00,1016.5,-9999.0,1.9,42.0,2.4,-9999.0
07:00,1016.7,-9999.0,1.9,42.0,3.7,0.0
08:00,1017.4,-9999.0,1.9,42.0,2.9,0.06
09:00,1017.8,-9999.0,2.3,41.0,3.6,0.21
10:00,1017.4,-9999.0,3.0,39.0,2.3,0.49
11:00,1016.5,-9999.0,4.3,38.0,2.8,1.15
12:00,1015.4,-9999.0,4.7,40.0,1.6,1.02
13:00,1014.9,-9999.0,5.0,44.0,2.8,0.8
14:00,1014.8,-9999.0,5.5,46.0,2.9,0.67
15:00,1014.6,-9999.0,5.3,50.0,2.8,0.44
16:00,1014.7,-9999.0,5.1,53.0,2.6,0.2
17:00,1015.1,-9999.0,5.1,53.0,2.5,0.03
18:00,1015.2,-9999.0,4.8,54.0,2.4,0.0
19:00,1015.0,-9999.0,4.6,55.0,2.0,-9999.0
20:00,1015.1,-9999.0,4.8,57.0,1.2,-9999.0
21:00,1014.9,-9999.0,5.0,62.0,2.5,-9999.0
22:00,1014.4,-9999.0,4.7,56.0,3.6,-9999.0
23:00,1014.0,-9999.0,4.2,56.0,3.2,-9999.0
24:00,1013.9,-9999.0,3.4,57.0,2.7,-9999.0
