01:00,1007.5,-9999.0,28.1,67.0,4.7,-9999.0
02:00,1007.5,-9999.0,27.9,68.0,3.6,-9999.0
03:00,1008.0,-9999.0,27.8,68.0,3.2,-9999.0
04:00,1008.1,-9999.0,27.7,69.0,3.0,-9999.0
05:00,1008.4,-9999.0,27.4,71.0,3.6,0.0
06:00,1008.7,-9999.0,27.7,69.0,4.0,0.18
07:00,1008.7,-9999.0,28.8,64.0,3.7,0.81
08:00,1008.8,-9999.0,30.2,58.0,3.7,1.51
09:00,1008.9,-9999.0,31.5,54.0,4.1,2.13
10:00,1008.7,-9999.0,32.8,52.0,1.0,2.63
11:00,1008.6,-9999.0,32.8,55.0,5.0,2.97
12:00,1008.3,-9999.0,33.0,55.0,5.2,3.13
13:00,1008.1,-9999.0,33.7,55.0,5.2,3.1
14:00,1007.7,-9999.0,33.2,55.0,4.3,2.86
15:00,1007.6,-9999.0,32.7,54.0,3.7,2.42
16:00,1008.0,-9999.0,32.0,59.0,4.8,1.82
17:00,1008.3,-9999.0,31.1,63.0,3.7,1.13
18:00,1008.8,-9999.0,30.3,65.0,4.8,0.48
19:00,1009.6,-9999.0,29.3,67.0,3.7,0.03
20:00,1010.1,-9999.0,28.7,68.0,3.2,0.0
21:00,1010.2,-9999.0,28.2,71.0,1.9,-9999.0
22:00,1010.4,-9999.0,28.1,73.0,2.5,-9999.0
23:00,1010.4,-9999.0,27.9,74.0,2.2,-9999.0
24:00,1010.2,-9999.0,28.0,73.0,3.2,-9999.0
